agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,431,0.36109510879983053,0.33348329800571874,0.8953293959349801,0.5193851527440629,0.1777870192803349,0.01808969871633324,0.0001983370923991752,False,False,False,-1,426,True,2.95,65,65,
1,0,120,0.06395099082261273,0.3352769098332201,0.9384301531719769,0.5844165159008492,0.13260520660563166,0.0,0.0,False,False,False,-1,38,True,2.5300000000000002,51,51,
2,0,623,0.144903011934331,0.5484868207767062,0.8499953727389408,0.4120406478810954,0.10399765422614758,0.0,0.0,False,False,False,-1,412,True,2.3499999999999996,45,45,
3,707,26,1.0,1.0,0.9370703804380273,0.5322701663860602,0.6728532439086237,2.0,85.54839010201992,True,False,False,-1,0,False,1.75,25,25,
4,3,110,0.6136189110026188,0.1179062087983518,0.9884779082276991,0.5133249279615354,0.24450358271961697,0.15512799641137814,0.3233095888316958,False,False,False,-1,0,False,1.51,17,17,
5,0,2,0.1807303863866411,0.20087389457972768,1.0,0.4980881836692956,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
6,2,2,0.15197636096584735,0.05827199324605441,0.9857435968857737,0.565902791803296,0.3953811731848081,0.18179317461481484,0.469037675455906,False,False,False,-1,0,False,0.0,18,18,
7,0,463,0.12146690685085731,0.2791475016944577,0.4807378980811581,0.44069278314790344,0.3899358487810039,0.0,0.0,False,False,False,-1,414,True,3.34,78,78,
8,0,467,0.4147900152562302,0.6678001498155446,0.9233816574445024,0.5147369082776323,0.3587573197324173,0.0,0.0,False,False,False,-1,402,True,3.07,69,69,
9,1,56,0.08720846591149178,0.18997092728615872,0.9906340246772307,0.5845656698841277,0.3422813499395642,0.036675576449390346,0.003423948861160291,False,False,False,-1,1,False,0.0,60,60,
10,10,536,0.9208644506250158,0.5283256706311475,0.36681968678526256,0.5757919160185588,0.6136479659072455,0.16865838921631113,0.0015069209605117343,False,False,False,-1,431,True,2.5,50,50,
11,0,312,0.17618102088830193,0.4583474492414994,0.8942434407904895,0.5302633357126605,0.17890881842532927,0.0,0.0,False,False,False,-1,377,True,2.02,34,34,
12,2,53,0.372179497360831,0.558822912957329,0.8833807410292334,0.49989404897248424,0.01200718378013333,0.040100981838343056,0.0006017057780722913,False,False,False,-1,1,False,0.0,36,36,
13,1,2,0.3617491287646753,0.4550286728064964,0.9145107865471472,0.5216346000048027,0.3923207177412156,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,29,29,
14,0,34,0.14945206358368787,0.13865082684262828,0.3741053212393777,0.5097760235899119,0.03497848225675802,0.0,0.0,False,False,True,46,33,False,2.8899999999999997,6,6,
15,0,185,0.2468404469287524,0.19579178812500875,0.9761234441588057,0.5757245945566491,0.29997232905872767,0.0,0.0,False,False,False,-1,332,True,2.2,40,40,
16,3,141,0.32478246963318597,0.4678312102752542,0.9792201319411294,0.48236347852294076,0.33437983086755946,0.30040006706934264,0.6122877877165473,False,False,False,-1,11,True,1.93,31,31,
17,0,439,0.5304057183623695,0.4517565447614279,0.4041985598829344,0.5919020111281844,0.2554404230388973,0.0,0.0,False,False,False,-1,415,True,2.56,52,52,
18,0,19,0.03903772573163046,0.20529207132466398,0.9760437987472514,0.44986246877676833,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
19,1,24,0.33402279474722274,0.14060436828728917,0.9212776961370104,0.4947478238831074,0.29687673866529635,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,39,39,
20,0,236,0.09350686024847464,0.08158621315479414,0.09355605300325025,0.4959214458467769,0.07209771527079864,0.0,0.0,False,False,False,-1,375,True,1.87,29,29,
21,2,2,0.3243393918073429,0.5130330416239033,0.9981712148019348,0.40560851056976255,0.2393796069773468,0.136939371637728,0.2020043199659777,False,False,False,-1,0,False,0.0,16,16,
22,1,93,0.4021217752207547,0.3263715009713786,1.0,0.5075143507019481,0.003166024234371565,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,1.69,23,23,
23,1,164,0.5030042032010774,0.11161476626349189,0.5751038671581405,0.5604714248108466,0.18763441872136952,0.01694850451710154,0.00015252566467571568,False,False,False,-1,50,True,2.62,54,54,
24,1,123,0.11581503551732873,0.37471826572357425,0.9103491272691018,0.536655783778133,0.0936794611632603,0.05314580300772718,0.015268545525806828,False,False,False,-1,11,True,1.87,29,29,
25,0,478,0.05278747312157511,0.3818962672449525,0.6916993129783613,0.5524989246269328,0.08762452449842471,0.0,0.0,False,False,False,-1,425,True,1.87,29,29,
26,0,27,0.1397667217357387,0.08723748889838867,1.0,0.43965325744558986,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
27,0,249,0.07385005722007296,0.18674751648273497,0.8370462135437358,0.37322030791812855,0.043024110859066794,0.0,0.0,False,False,False,-1,273,True,1.69,23,23,
28,0,126,0.03238005832507789,0.15114995558074235,0.8016342401065462,0.3843903632989303,0.23151849266410837,0.0,0.0,False,False,False,-1,55,True,1.63,21,21,
29,1,204,0.0708319300633368,0.15693422039261307,0.6142688760158194,0.46406905850633345,0.031024634088244105,0.025436762968241218,0.0007834851965077539,False,False,False,-1,300,True,1.69,23,23,
30,1,243,0.18838293042564028,0.4102698939911555,0.7568651018343859,0.5860263538629077,0.19383512497373132,0.017033672881509084,0.00015563843334256703,False,False,False,-1,381,True,1.3900000000000001,13,13,
31,0,355,0.309680604271526,0.10047049886125672,0.528637549405519,0.5625134122558794,0.4215331710239108,0.0,0.0,False,False,False,-1,375,True,1.63,21,21,
32,1,33,0.058618421308036905,0.22670828556371508,0.9998008577342045,0.53231998138351,0.1407919409793622,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,24,24,
33,0,3,0.1864721551732721,0.03770384254763364,1.0,0.5487718585656123,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
34,1,30,0.2839981815145553,0.5869159956011918,0.9825354845494149,0.5396859268682208,0.2656697840141658,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,16,16,
35,648,4,1.0,1.0,0.9590861515434929,0.5569337496664568,0.17656761468464932,2.0,79.36394592921962,True,False,False,-1,0,False,0.0,34,34,
36,0,240,0.17000169192481307,0.18533024134683843,0.22564129421708903,0.5562088343449868,0.15471443451341838,0.0,0.0,False,False,False,-1,363,True,1.48,16,16,
37,0,0,0.2184767952674649,0.5567358108787529,1.0,0.37791491199273664,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
38,0,323,0.3230290478065622,0.607079784832609,0.4114872291823609,0.5403762912435899,0.0939279160959029,0.0,0.0,False,False,False,-1,414,True,1.66,22,22,
39,0,265,0.6037739762148683,0.39410513565771,0.6015199733902012,0.581482354291263,0.05957379468310377,0.0,0.0,False,False,False,-1,409,True,1.3900000000000001,13,13,
40,2,62,0.23621329278358252,0.2773887193342143,0.9661770076640999,0.5179175359471208,0.20744061160854776,0.14234828760626905,0.4459744267708027,False,False,False,-1,0,False,0.0,16,16,
41,425,85,1.0,1.0,0.9792635181946516,0.4698976008630672,0.4829343732448892,2.0,29.995638716931737,True,False,False,-1,1,False,1.45,15,15,
42,2,69,0.47485959138144695,0.529016899088554,0.9902757450020908,0.5345742060530577,0.08822001599576838,0.12476082183886994,0.1430143535718626,False,False,False,-1,4,False,1.5699999999999998,19,19,
43,0,260,0.16825638117100256,0.15694284987570187,0.6804350286297486,0.3564776730831707,0.3939883515545079,0.0,0.0,False,False,False,-1,432,True,1.6,20,20,
44,0,243,0.2654151443925401,0.17901622339087908,0.7068293823424207,0.5459479619173937,0.15123484745525456,0.0,0.0,False,False,False,-1,404,True,1.72,24,24,
45,0,585,0.3895385965784817,0.02917641436029297,0.42138933426880537,0.691813950181771,0.0898403159091788,0.0,0.0,False,False,False,-1,423,True,1.63,21,21,
46,4,2,0.3761780767690626,0.09780218051380565,0.9999611949258282,0.4641705385373004,0.03352309723871671,0.21725759200874825,0.09004568348396881,False,False,False,-1,0,False,0.0,13,13,
47,1,0,0.05032024362571802,0.11839079087454314,1.0,0.5683411289584659,0.22533976854252194,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,12,12,
48,2,39,0.08430696064426953,0.3930455000711208,0.9917145926180062,0.4100151230920429,0.3530906981016828,0.056356767040878185,0.00422694717542948,False,False,False,-1,0,False,0.0,12,12,
49,2,37,0.382213494011291,0.3752800146743222,0.9565518692037059,0.562908057796525,0.1282201022027591,0.14882832709433672,0.48379178616423707,False,False,False,-1,0,False,0.0,30,30,
50,0,16,0.12948248916504224,0.15775338158745436,1.0,0.5468360034242213,0.0680150334829988,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
51,1,2,0.07373058698867087,0.5719277720763628,1.0,0.46017947291573186,0.29593678832621,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,20,20,
52,4,4,0.454361836323244,0.12061077994760862,1.0,0.4857019614342637,0.3087844722437976,0.2664927746832911,0.2170407965304887,False,False,False,-1,0,False,0.0,22,22,
53,0,135,0.17138110099747286,0.17348961194736118,0.7127956991409619,0.5132215201483546,0.3656271870014058,0.0,0.0,False,False,False,-1,31,True,1.3599999999999999,12,12,
54,0,461,0.1291718607261984,0.40247317901695534,0.8782417416371315,0.5915510417737041,0.08479509764278426,0.0,0.0,False,False,False,-1,425,True,1.48,16,16,
55,2,106,0.5948953405011138,0.16539969389877296,0.6817034192775095,0.44349804414746363,0.3071881545813094,0.1356836941095714,0.140301731703454,False,False,False,-1,16,True,1.8399999999999999,28,28,
56,0,195,0.3842855940480845,0.15342812916701046,0.9823042662977132,0.459264841755817,0.1877891008875741,0.0,0.0,False,False,False,-1,64,True,1.6,20,20,
57,1,302,0.29505931728792234,0.17738506001800608,0.577597541660363,0.40081452279474955,0.13713527411971116,0.017641956117454373,0.00017928102259645766,False,False,False,-1,418,True,1.3900000000000001,13,13,
58,1,0,0.07387301344862629,0.1336682822310275,1.0,0.5163112761891695,0.29073483201892625,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,11,11,
59,2,112,0.41809185865001464,0.2414219851333348,0.9882400670565901,0.5335450277457661,0.21414115261071978,0.06455982362454825,0.0041011626278247,False,False,False,-1,1,False,1.54,18,18,
60,1,3,0.654688472701816,0.30000351381582274,0.9887896197802376,0.48074474878009,0.262757356344664,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,25,25,
61,1,92,0.1585343809186157,0.31263771089960435,0.8900301758097505,0.5055228304676467,0.2317891232558777,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,1.3900000000000001,13,13,
62,0,1,0.22812847454856625,0.025939433101597992,0.9953671509954455,0.48048099821595,0.1567141523283667,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
