agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.04762710522519003,0.43563051772120304,0.5973669367020374,0.23081402218060612,0.01919518586770315,0.0,0.0,False,False,True,56,18,False,3.73,7,7,
1,0,1,0.3556166692113528,0.2564378854273161,0.9393848074852024,0.5229653525927946,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,26,0.33859701616030957,0.3059708409082424,0.9432695203016906,0.6936059946583303,0.04908101627920087,0.0,0.0,False,False,True,78,25,False,1.87,2,2,
3,0,18,0.12358538905470752,0.2907180405479511,0.7183561603434344,0.5618501044296854,0.19448344042234383,0.0,0.0,False,False,True,58,12,False,2.2,3,3,
4,0,32,0.317161561662306,0.46565376918248014,0.9872900645608771,0.5061756823063498,0.4585702117956559,0.0,0.0,False,False,True,171,22,False,1.78,3,3,
5,0,72,0.46391758165715075,0.20344931828471902,0.37140632758716763,0.36222335123710675,0.06879954308785281,0.0,0.0,False,False,True,69,51,False,1.99,3,3,
6,0,75,0.21170652016080505,0.4208619356368691,0.7633551988868817,0.9298600887758686,0.31133959064214245,0.0,0.0,False,False,True,143,78,False,1.66,2,2,
7,0,239,0.22376297151398566,0.47833285462704955,0.32054024983803997,0.5518142296054303,0.23613898943326597,0.0,0.0,False,False,True,89,71,False,3.52,5,5,
8,0,582,0.12539225293576775,0.7151857249980332,0.8326926493076258,0.5825428965516994,0.21951999799014615,0.0,0.0,False,False,True,229,200,False,2.5,4,4,
9,1,118,0.4505990591335024,0.5839752725460876,0.7466463607469618,0.22492952815955608,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,73,43,False,2.92,5,5,
10,0,100,0.11792221056829612,0.2249840963349132,0.7692378202442579,0.7559687531017125,0.18863170481212962,0.0,0.0,False,False,True,152,93,False,1.8399999999999999,3,3,
11,0,80,0.7650681549814089,0.4517089283300494,0.6622412248050064,0.47521762917916394,0.25173755720562924,0.0,0.0,False,False,True,65,56,False,2.08,2,2,
12,0,31,0.005520497137480484,0.2124034313875062,0.833243764054793,0.4181088084786017,0.14318290152806573,0.0,0.0,False,False,True,79,22,False,1.8399999999999999,1,1,
13,3,23,0.6477177545440164,0.43402476796290657,0.9066593209444272,0.4624427549347718,0.24542575349610776,0.07346200287783812,0.002026167302941497,False,False,True,149,15,False,1.93,3,3,
14,3,2,0.6691235483277858,0.24500966085826265,1.0,0.489159365877486,0.20597546586578813,0.24591324777625198,0.6280479441588278,False,False,False,-1,0,False,0.0,10,10,
15,0,81,0.4714516741542416,0.10322080182272418,0.960992657346503,0.40045688031196564,0.1459439386167517,0.0,0.0,False,False,True,130,74,False,1.69,2,2,
16,0,57,0.2907815821011053,0.5710215721433943,0.4681466709764686,0.44266230884775554,0.3042157308845615,0.0,0.0,False,False,True,90,43,False,1.42,1,1,
17,0,94,0.21759404958975986,0.6064137871173062,0.5783145847773301,0.9211518111453353,0.28966519800625756,0.0,0.0,False,False,True,96,70,False,2.5,3,3,
18,0,20,0.536124861640112,0.38132645221856865,0.8047497308052012,0.6870205672020411,0.10606455267600312,0.0,0.0,False,False,True,46,18,False,1.78,2,2,
19,0,98,0.220054051369668,0.43192066639084453,0.9091933027892038,0.6029944149603881,0.08795309152480822,0.0,0.0,False,False,True,136,102,False,1.42,1,1,
20,0,30,0.4488479484791337,0.6189854517517546,0.9529134755821814,0.6537225886844971,0.004079218939620518,0.0,0.0,False,False,True,124,26,False,1.87,1,1,
21,0,30,0.33491607015120156,0.3196257042251281,1.0,0.5480493728028443,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
22,0,28,0.2512138382317805,0.3138505917051241,0.14074280515120025,0.7152784980623402,0.205375661968092,0.0,0.0,False,False,True,29,19,False,2.17,2,2,
23,2,0,0.7441723317269042,0.1535937561773062,1.0,0.5184817382367899,0.020546892166082992,0.13672688778848552,0.26490999200561843,False,False,False,-1,0,False,0.0,7,7,
24,0,3,0.10552818687251947,0.29386277014206375,1.0,0.43024100281893635,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
25,0,44,0.5002600740926748,0.42341528253752125,0.536324865933141,0.6677787110268231,0.14269030295408477,0.0,0.0,False,False,True,68,28,False,1.87,2,2,
26,0,3,0.3714907558625592,0.20505054081160837,1.0,0.6287601622965119,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
27,6,3,0.8690131078312047,0.6663389215214054,1.0,0.5971448400093051,0.1452231731953347,0.41365719540051094,1.8532845233258182,False,False,False,-1,0,False,0.0,10,10,
28,0,27,0.6970849696604218,0.1523388883442752,0.996900366455465,0.5109849566069372,0.04865322133869104,0.0,0.0,False,False,True,87,28,False,1.78,3,3,
29,0,33,0.12075908607386363,0.46518588721760407,0.8482229719179271,0.5893627974934137,0.39249083279209274,0.0,0.0,False,False,True,95,20,False,1.48,2,2,
30,0,18,0.25488551872556303,0.5433070997262665,0.9629534927803586,0.3509390543296881,0.05424059054474342,0.0,0.0,False,False,True,119,13,False,1.3599999999999999,1,1,
31,2,1,0.7625761010123097,0.2553092057196089,0.9591199498724892,0.6386070746367443,0.09086703549815597,0.11699186718964671,0.052139807460125503,False,False,False,-1,0,False,0.0,12,12,
32,0,3,0.2755608356336474,0.5800152646984692,0.9902659216349248,0.5056359761866953,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
33,2,35,0.6274141289560601,0.4829784914911379,0.8892230048156272,0.5778248329738884,0.21829757829386695,0.04012623392593404,0.0006445655209135897,False,False,True,214,28,False,1.24,1,1,
34,0,111,0.6866818040547576,0.26408042521580566,0.8191817490226226,0.6709344754452712,0.044516300112699095,0.0,0.0,False,False,True,110,77,False,1.96,2,2,
35,0,17,0.21498194503744067,0.29395935217136826,0.9480944385186854,0.18744515395747588,0.15575781126462004,0.0,0.0,False,False,True,92,13,False,1.3900000000000001,1,1,
36,3,1,0.2996627180150125,0.47107392579511864,1.0,0.5300298283535059,0.13748875373089742,0.17762170970633273,0.10383002371758143,False,False,False,-1,0,False,0.0,9,9,
37,1,37,0.14804324998278204,0.529656196524933,0.8010275229555737,0.0665506856427012,0.6249558920392038,0.01611989434246016,0.00012462457295897575,False,False,True,95,37,False,1.33,0,0,
38,13,58,0.7636069196832664,0.7335801247230299,0.8200674681544582,0.6732632143926395,0.3384070814595494,0.25601062736518115,0.003698962752671933,False,False,True,91,27,False,1.66,1,1,
39,1,3,0.21461950953250367,0.1518809484547085,1.0,0.5384530242504713,0.45163198625634,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,13,13,
40,0,4,0.26313010148851623,0.4917105174974291,0.9971783322533269,0.5456554275629765,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
