agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.41218607296515647,0.19453895957067455,0.8931521685750887,0.6124800338563378,0.19856147379967867,0.0,0.0,False,False,True,74,46,False,0.48899999999999993,0,0,
1,0,1,0.2618197678023915,0.1991468872719376,0.6145243922845359,0.7191303833818719,0.30436461367028206,0.0,0.0,False,False,True,65,9,False,0.354,1,1,
2,0,16,0.4193817046786575,0.6681892350309507,0.33357752609255187,0.6626345421520671,0.03237066672447221,0.0,0.0,False,False,True,24,14,False,0.723,3,3,
3,0,12,0.3578015173067652,0.5729266551722522,0.6915026994433701,0.31675632315501,0.2835427245967108,0.0,0.0,False,False,True,50,19,False,0.534,0,0,
4,1,5,0.36582950643533346,0.1458787604356373,0.6074452922576303,0.5328562720890837,0.15324340169814635,0.016612068238777627,0.00014068481667971685,False,False,True,29,14,False,0.444,1,1,
5,0,7,0.5144151673911038,0.11995744641523502,0.7760062636754722,0.30495807578985656,0.2580170779720817,0.0,0.0,False,False,True,35,13,False,0.444,2,2,
6,0,2,0.03178380536034513,0.387515698703995,0.9147414363134452,0.27790518603483405,0.1831643049904987,0.0,0.0,False,False,True,88,9,False,0.45299999999999996,1,1,
7,0,9,0.2788180176458587,0.6016578277410113,0.7221163971890681,0.6916758358412564,0.293982239355981,0.0,0.0,False,False,True,55,16,False,0.6329999999999999,3,3,
8,0,4,0.5570706311540957,0.6485899913495584,0.8078601012303398,0.3054095807356106,0.1851390863898695,0.0,0.0,False,False,True,37,8,False,0.6509999999999999,0,0,
9,0,0,0.2728910933216414,0.4741581874818866,0.8597483016974359,0.4987773448836179,0.1158557481936508,0.0,0.0,False,False,True,62,9,False,0.534,1,1,
10,0,4,0.31578992141354073,0.5498899257597234,0.7986495171144492,0.5577218397444078,0.24792964577312226,0.0,0.0,False,False,True,49,13,False,0.516,0,0,
11,0,10,0.39621419046376266,0.25046269489966144,0.9714191980853182,0.4514555421629998,0.244615220405815,0.0,0.0,False,False,True,55,17,False,0.516,0,0,
12,0,4,0.5017108606483921,0.6175405421725024,0.3157571771600088,0.1496544212177608,0.2213211106491711,0.0,0.0,False,False,True,41,11,False,0.561,1,1,
13,0,6,0.03202018382665988,0.2242544108535122,0.899419383257936,0.5724801235417104,0.0681798084141262,0.0,0.0,False,False,True,99,12,False,0.399,1,1,
14,0,12,0.6342896977592333,0.37744463977763804,0.611880388244039,0.8560728070540523,0.03476158393144968,0.0,0.0,False,False,True,35,10,False,0.66,2,2,
15,0,11,0.45435164922311483,0.2723731280356876,0.6214076479790476,0.6929048931005084,0.22973302099729384,0.0,0.0,False,False,True,58,29,False,0.507,0,0,
16,0,1,0.2746098586674238,0.691583345349315,0.5608999760622639,0.35127690262729433,0.3922628380929839,0.0,0.0,False,False,True,93,10,False,0.39,1,1,
17,0,45,0.37391461544976523,0.16759144665423203,0.31322537113858356,0.4207620015117453,0.37037629525716165,0.0,0.0,False,False,True,47,38,False,0.6689999999999999,0,0,
18,0,14,0.287887506300825,0.21776479886789216,0.37887559659153325,0.6543424414651726,0.14424387570633054,0.0,0.0,False,False,True,45,22,False,0.732,2,2,
19,0,9,0.2441224497612381,0.7995107026327021,0.421062320034263,0.44405656711537694,0.08113240843902353,0.0,0.0,False,False,True,20,9,False,0.534,2,2,
20,0,13,0.3819064119215966,0.22396402075707894,0.46405438620420775,0.5221497520138909,0.25708717090278377,0.0,0.0,False,False,True,46,23,False,0.534,1,1,
