agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,157,0.4871886007301837,0.2994855075078001,0.4446066401623374,0.3947585217255664,0.18839733192496366,0.0,0.0,False,False,True,130,95,False,2.71,4,4,
1,4,2,0.47137078143709343,0.084544594673559,1.0,0.4482363992551547,0.0939022242358626,0.17276645196774043,0.11110340754547043,False,False,False,-1,0,False,0.0,6,6,
2,4,5,0.36965059682620544,0.2754132248188903,1.0,0.5800751152802269,0.4659998229699061,0.3362242629422209,1.0209283580507253,False,False,False,-1,0,False,0.0,6,6,
3,0,278,0.574428956032949,0.333723218584977,0.06917952986009529,0.7369450822343042,0.38912013630467546,0.0,0.0,False,False,True,122,106,False,2.65,2,2,
4,0,21,0.33010476411428663,0.46168855842231016,1.0,0.9184454210686749,0.23750514170068424,0.0,0.0,False,False,True,38,12,False,2.62,3,3,
5,0,20,0.4601979341869586,0.1656514305662253,0.9931679885952636,0.4228515124681383,0.04141355846203017,0.0,0.0,False,False,True,94,14,False,2.17,2,2,
6,0,21,0.4276159076967772,0.39824014896695764,0.9617381394642243,0.6651067105681082,0.04093472205122969,0.0,0.0,False,False,True,87,18,False,1.6,2,2,
7,29,155,1.0,1.0,0.8398459652891463,0.24642429721763393,0.44290907292831805,0.2733965637404231,0.007576043944101496,False,False,True,186,137,False,1.93,3,3,
8,0,70,0.3469551688344406,0.273723833245201,0.9646529687644467,0.7162368723623269,0.33524999349764933,0.0,0.0,False,False,True,83,41,False,3.46,3,3,
9,0,68,0.15407567301380057,0.20742175585731348,0.7819122940915404,0.7621953197098942,0.09900828293405943,0.0,0.0,False,False,True,215,64,False,1.87,2,2,
10,43,230,1.0,1.0,0.6062756193570945,0.3415432401263224,0.5375826566538349,0.24980924403995275,0.0074775270414988914,False,False,True,156,128,False,2.2,3,3,
11,0,81,0.13177942897290404,0.03379153587368701,0.9079304795252706,0.37893540554622873,0.19194493316218988,0.0,0.0,False,False,True,239,77,False,1.54,2,2,
12,0,39,0.40255736868549485,0.25612252148606784,0.8898644177302736,0.7596879104423088,0.44128977869997305,0.0,0.0,False,False,True,64,33,False,2.17,3,3,
13,0,419,0.16846137694274346,0.09363941538935593,0.7626959715755407,0.4837195906629628,0.4234985931235155,0.0,0.0,False,False,True,210,184,False,1.75,3,3,
14,0,67,0.1352655219269678,0.22140116802188112,0.7491820712884514,0.40962332177843813,0.21250073187501603,0.0,0.0,False,False,True,155,67,False,1.78,3,3,
15,0,48,0.19498185101835372,0.32052657669080825,1.0,0.5845684914372217,0.24185539511176687,0.0,0.0,False,False,True,146,16,False,1.75,3,3,
16,0,25,0.25389476265935756,0.7232411710270863,0.8257963004413329,0.35815335138792886,0.1953629563493242,0.0,0.0,False,False,True,115,21,False,1.9,1,1,
17,0,0,0.2191566331172337,0.03682092482179684,0.973163020587195,0.5596136786288192,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
18,1,6,0.2071388433050178,0.42758577844738754,1.0,0.5376300004296832,0.24789865507641512,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,19,19,
19,0,59,0.8085660769189531,0.17798746446387956,1.0,0.4060527663379111,0.48620257550870033,0.0,0.0,False,False,True,104,49,False,2.44,3,3,
20,1,3,0.39807592388437063,0.397384519664219,0.9871064479720468,0.5132620372391407,0.38070259788565564,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,10,10,
21,1,10,0.36854891848657695,0.3329439457592406,0.919163719980998,0.488976899601963,0.05935886534275765,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,15,15,
22,13,47,0.8714908508464075,0.5778481939754342,0.9440016965164449,0.7013635971627836,0.4153873070736106,0.251205241262841,0.003410628144976006,False,False,True,121,37,False,1.6,1,1,
23,0,9,0.13010707640118033,0.6284214202640998,1.0,0.6250931208667695,0.24931802449525858,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,2,15,0.0,0.2016616391922137,0.9215158833409527,0.5853800926144874,0.235568364091099,0.03900465797900321,0.0005861936170638246,False,False,True,75,12,False,1.6,1,1,
25,5,4,0.3090992647065509,0.6272322587604097,0.8879916136809674,0.5351583566969752,0.5732270627350465,0.09451546361595917,0.001223403807914745,False,False,False,-1,0,False,0.0,15,15,
26,1,23,0.5641397067836629,0.13363173011142443,0.9847989677848442,0.44004288693357885,0.1894111335851915,0.019502268105603543,0.00026854236345491875,False,False,True,166,14,False,1.45,1,1,
27,0,350,0.13025166648971795,0.13649341696106612,0.7293361648996391,0.626196089275122,0.31230332172931635,0.0,0.0,False,False,True,310,243,False,1.48,2,2,
28,0,21,0.21766824840460966,0.5732475064206104,0.7540678311006208,0.41521121038949654,0.3834347042362633,0.0,0.0,False,False,True,61,14,False,1.6,1,1,
29,0,31,0.0915589284247275,0.2538024396172433,0.9616892911610984,0.7628673134004433,0.3884285778050955,0.0,0.0,False,False,True,109,23,False,1.66,2,2,
30,2,2,0.36351477091936213,0.13488832090829778,0.9680180289507366,0.5575843177889043,0.47516166068358573,0.11653059414443845,0.10381776394264447,False,False,False,-1,0,False,0.0,9,9,
31,0,103,0.5509116866887985,0.2674547111586219,0.6474945356316416,0.5929363578357768,0.11644122846797743,0.0,0.0,False,False,True,143,102,False,1.54,2,2,
32,1,3,0.05626499164916973,0.5310523419852943,0.9872379318450637,0.5490332204952125,0.13799463416531765,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,9,9,
33,1,15,0.4593501390802103,0.01889486870076458,0.9043036911204567,0.34265113655615,0.3353022496095623,0.021236979600890597,0.00037859033270738236,False,False,True,97,13,False,1.69,1,1,
34,2,0,0.5047175041199694,0.5472632618217652,1.0,0.6444731185078734,0.05102234955186534,0.055486209371745566,0.003324223453336221,False,False,False,-1,0,False,0.0,11,11,
