agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,397,0.22205392919673786,0.3926803744508937,0.36843493886817286,0.42524681451284285,0.12164167082199323,0.0,0.0,False,False,False,-1,426,True,3.04,68,68,
1,2,0,0.26049449225177784,0.16389240381427767,1.0,0.4643139870712089,0.28608248905977873,0.08760294435749347,0.01816057996295685,False,False,False,-1,0,False,0.0,7,7,
2,0,134,0.27890690998884926,0.3318700783267452,0.9673648490768135,0.4551177309307412,0.3215825650881294,0.0,0.0,False,False,False,-1,194,True,1.63,21,21,
3,0,342,0.13430722876686943,0.2789290195459199,0.42995345566105536,0.43328036897897143,0.4047552213703893,0.0,0.0,False,False,False,-1,431,True,2.05,35,35,
4,0,245,0.11546721687261581,0.16531999978818987,0.3440114111870849,0.3593184882461513,0.05234438734922588,0.0,0.0,False,False,False,-1,412,True,2.5,50,50,
5,0,484,0.39029429444764635,0.24874140626775013,0.05035298331641381,0.3615024157372372,0.3931943029066412,0.0,0.0,False,False,False,-1,439,True,2.41,47,47,
6,0,94,0.4630907197058483,0.1953560365066857,0.9480262423624155,0.41065756884201987,0.05279457496623857,0.0,0.0,False,False,False,-1,11,True,1.78,26,26,
7,2,395,0.32499228230379323,0.4046039362410585,0.4031004789888012,0.43899798718676797,0.5281365942570061,0.03224626924798601,0.0002500634359901558,False,False,False,-1,437,True,2.86,62,62,
8,0,331,0.7962206799378793,0.3251520613099076,0.7729999835484536,0.29615863741176196,0.34306882435119546,0.0,0.0,False,False,False,-1,430,True,2.77,59,59,
9,0,821,0.3159918479162172,0.14825094569207053,0.26044451089139076,0.39699142516675584,0.5697231382322478,0.0,0.0,False,False,False,-1,444,True,2.95,65,65,
10,0,390,0.6082981174884973,0.16396148434332605,0.41408744413041676,0.3884576398892109,0.3347396598976803,0.0,0.0,False,False,False,-1,433,True,2.38,46,46,
11,0,863,0.48983027284524766,0.6759692225250779,0.7005370730762293,0.64652586482877,0.2100032448838664,0.0,0.0,False,False,False,-1,443,True,2.3499999999999996,45,45,
12,1,45,0.31952244855054246,0.09484509307615868,0.9878405991789808,0.3822333101304117,0.22303414059917226,0.06397569106474517,0.03224280878620578,False,False,False,-1,1,False,2.17,39,39,
13,3,2,0.17994885002600547,0.3886963326251396,1.0,0.38971193008478977,0.34544205190190785,0.08282458376813594,0.005050174184499743,False,False,False,-1,0,False,0.0,15,15,
14,0,73,0.4140474030646944,0.12134262520411697,0.9898483524297765,0.4326505084607687,0.30435077468858385,0.0,0.0,False,False,False,-1,2,False,2.41,47,47,
15,0,181,0.33031545884985625,0.37480703590498093,0.2625809797261918,0.44672072062200263,0.17179313652047468,0.0,0.0,False,False,False,-1,423,True,2.02,34,34,
16,0,20,0.02481581507802767,0.5167760415069372,0.8135897643813409,0.49560744493199604,0.3437885738847911,0.0,0.0,False,False,False,-1,7,True,1.99,33,33,
17,0,73,0.18894666359617676,0.42514573069977435,0.7934327935013652,0.5440765769420111,0.45803117021271167,0.0,0.0,False,False,False,-1,20,True,1.75,25,25,
18,386,65,1.0,1.0,0.9640663867255592,0.4859401726381413,0.5038142007343721,1.99,87.7586989788245,True,False,False,-1,0,False,1.96,32,32,
19,0,469,0.5319800629500699,0.17897145012716098,0.8434764670019922,0.5999803870231306,0.41510245921553784,0.0,0.0,False,False,False,-1,433,True,1.78,26,26,
20,3,76,0.4957476487860506,0.170722141121823,1.0,0.448500499339735,0.0903567086054191,0.4108764057365736,2.14733043293807,False,False,False,-1,2,False,1.96,32,32,
21,1,65,0.3466769400365942,0.7080323169609629,0.9037836493416487,0.5670812050049672,0.24148253199926323,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,1.8399999999999999,28,28,
22,0,245,0.5265518043226496,0.14218792658009582,0.4105911834847366,0.469272515443574,0.37381956585829074,0.0,0.0,False,False,False,-1,398,True,1.99,33,33,
