agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.4564143158548304,0.3850344937193387,0.9239627690919345,0.5683979249914909,0.03844173336038059,0.0,0.0,False,False,True,104,52,False,3.46,4,4,
1,0,21,0.0713690913605526,0.16384428601674725,0.6959770294816312,0.24137860472267922,0.43702699352209134,0.0,0.0,False,False,True,57,14,False,1.99,1,1,
2,0,21,0.5324494178424871,0.5181696362102644,0.7598131722879982,0.41797528606213996,0.19612543494249488,0.0,0.0,False,False,True,114,16,False,1.21,0,0,
3,2,34,0.5621117707960869,0.30967373607964577,0.923614371466871,0.8001595422703123,0.29838569844524726,0.05071075807471912,0.0015809796547590722,False,False,True,129,25,False,1.9,1,1,
4,1,3,0.5369627830820332,0.6190325604293321,1.0,0.545833523392637,0.10130566372860544,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,9,9,
5,0,43,0.676996100533103,0.449231822151162,0.859426721572053,0.38097114655597963,0.1540494551111175,0.0,0.0,False,False,True,183,36,False,1.3599999999999999,1,1,
6,0,43,0.18778380716330803,0.21656536184042827,1.0,0.5238772392271221,0.07010167912550505,0.0,0.0,False,False,True,151,40,False,1.42,1,1,
7,0,40,0.13571051112503704,0.6356909183497252,0.6114969465841822,0.37470881313146537,0.4574255407078365,0.0,0.0,False,False,True,53,29,False,2.74,2,2,
8,0,88,0.7661850303393544,0.2722787785155736,0.9905858330539773,0.07752068345256301,0.22464656235531652,0.0,0.0,False,False,True,125,85,False,2.32,2,2,
9,0,78,0.3467953418231543,0.22604624596367484,0.6771154817566072,0.4808521882591979,0.19343158373745836,0.0,0.0,False,False,True,123,79,False,2.2,2,2,
10,0,36,0.4659438382026627,0.24890589788329473,0.7216108186164422,0.14861484956081125,0.125593111128736,0.0,0.0,False,False,True,77,31,False,2.11,2,2,
11,0,23,0.11618049703414045,0.5710484335940605,0.7619919207078822,0.6419202879103233,0.2727672834022046,0.0,0.0,False,False,True,50,13,False,2.4699999999999998,2,2,
12,0,32,0.567475848040466,0.13335996889439702,0.6456364105517197,0.23137573347947923,0.1896696571576559,0.0,0.0,False,False,True,56,31,False,2.56,5,5,
13,331,252,1.0,1.0,0.9233790118684542,0.5628951728253312,0.5358872335696246,0.6507288816788384,0.7827901441675842,False,False,True,256,37,False,1.9,3,3,
14,0,35,0.43990389536022073,0.06222179380255069,0.6018764149638777,0.5299250401702517,0.23986974820784965,0.0,0.0,False,False,True,53,21,False,2.2,1,1,
15,0,22,0.6263752359614495,0.10797205896094948,0.8129842135788862,0.7044250789224802,0.10932871919277712,0.0,0.0,False,False,True,53,13,False,2.65,2,2,
16,0,43,0.41981660805297233,0.5782788146699163,0.9812677952723138,0.5126105203682344,0.32964112063513995,0.0,0.0,False,False,True,94,38,False,1.75,2,2,
17,0,23,0.37507525131138053,0.7717873752381804,0.9966682338460862,0.3451361976142189,0.08227423049856605,0.0,0.0,False,False,True,128,18,False,1.8399999999999999,1,1,
18,0,45,0.32739492139017456,0.6927408456361323,0.5105019052267981,0.5070609626285297,0.14288657800427093,0.0,0.0,False,False,True,67,38,False,1.8399999999999999,0,0,
19,2,5,0.2795313749588228,0.6139673943357303,1.0,0.5153045472472755,0.14627204309258637,0.06771027519351054,0.008331255700669888,False,False,False,-1,0,False,0.0,11,11,
20,0,27,0.35395747423876633,0.06764675016827194,0.9574104286584717,0.45462190251587054,0.2374349761040587,0.0,0.0,False,False,True,171,17,False,1.3900000000000001,1,1,
21,0,75,0.630366590070366,0.5257118501658976,0.5234288847093814,0.48545146217238927,0.1974544542869661,0.0,0.0,False,False,True,134,72,False,1.6,1,1,
22,2,6,0.4883087559975241,0.8028707021762154,0.9215286160778731,0.4758826463479466,0.3202723057903508,0.06357022805342118,0.005333050462372157,False,False,False,-1,0,False,0.0,5,5,
23,397,0,1.0,1.0,1.0,0.4823420165447958,0.7418970877742425,0.7413102128252662,1.041632158509917,True,False,False,-1,0,False,0.0,0,0,
24,3,1,0.30162021464567673,0.21085209034175914,0.9800698891642423,0.5102255169806125,0.34017672429957746,0.18258383105856424,0.6825101091649217,False,False,False,-1,0,False,0.0,9,9,
