agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,2,0.22205392919673786,0.3926803744508937,0.5128032124772393,0.39533865126854545,0.12164167082199323,0.0,0.0,False,False,True,90,9,False,0.49799999999999994,2,2,
1,0,0,0.3404944922517779,0.2238924038142777,0.5452584221989099,0.6127341450448991,0.28608248905977873,0.0,0.0,False,False,True,48,8,False,0.327,0,0,
2,0,3,0.27890690998884926,0.3318700783267452,0.6135517372591838,0.45927314987189294,0.3215825650881294,0.0,0.0,False,False,True,28,8,False,0.48899999999999993,1,1,
3,0,5,0.13430722876686943,0.2789290195459199,0.7094054444070175,0.7202038381030458,0.4047552213703893,0.0,0.0,False,False,True,79,10,False,0.46199999999999997,1,1,
4,0,4,0.11546721687261581,0.16531999978818987,0.7615309977900064,0.45550055952367224,0.05234438734922588,0.0,0.0,False,False,True,52,12,False,0.588,2,2,
5,0,7,0.39029429444764635,0.24874140626775013,0.5410658310964146,0.9901823022938689,0.3931943029066412,0.0,0.0,False,False,True,57,14,False,0.561,2,2,
6,0,3,0.4630907197058483,0.1953560365066857,0.6359144316821523,0.4962642350911783,0.05279457496623857,0.0,0.0,False,False,True,50,10,False,0.45299999999999996,0,0,
7,1,4,0.22499228230379328,0.32960393624105844,0.6245936462537296,0.5897336385574727,0.5281365942570061,0.01579990638989009,0.0001149497380509562,False,False,True,36,9,False,0.786,0,0,
8,1,1,0.7562206799378792,0.29515206130990757,0.9647753322986184,0.5536573876844546,0.34306882435119546,0.01652900789758374,0.00013787112034612252,False,False,True,183,8,False,0.41700000000000004,1,1,
9,6,10,0.1559918479162172,0.028250945692070525,0.4094530335081478,0.5041181178057345,0.5697231382322478,0.09943580300007043,0.0008374209071272746,False,False,True,51,13,False,0.6329999999999999,1,1,
10,0,5,0.6082981174884973,0.16396148434332605,0.9981776829295159,0.07863259921692692,0.3347396598976803,0.0,0.0,False,False,True,79,9,False,0.435,1,1,
11,0,10,0.48983027284524766,0.6759692225250779,0.18929463274213285,0.6302670817803918,0.2100032448838664,0.0,0.0,False,False,True,31,18,False,0.6779999999999999,0,0,
12,0,1,0.3595224485505425,0.12484509307615868,0.9880370296853614,0.48450549998879333,0.22303414059917226,0.0,0.0,False,False,True,58,9,False,0.49799999999999994,1,1,
13,0,0,0.29994885002600546,0.47869633262513966,0.9131728077879607,0.6403435660600011,0.34544205190190785,0.0,0.0,False,False,True,42,10,False,0.381,1,1,
14,0,2,0.4140474030646944,0.12134262520411697,0.7569837003194513,0.26524269333486,0.30435077468858385,0.0,0.0,False,False,True,47,8,False,0.597,0,0,
15,0,0,0.33031545884985625,0.37480703590498093,0.9729000067664066,0.4135674015946168,0.17179313652047468,0.0,0.0,False,False,True,94,8,False,0.39,0,0,
16,0,2,0.02481581507802767,0.5167760415069372,1.0,0.649750404952626,0.3437885738847911,0.0,0.0,False,False,True,85,13,False,0.381,0,0,
17,0,0,0.18894666359617676,0.42514573069977435,0.8227158541085251,0.4339868306468522,0.45803117021271167,0.0,0.0,False,False,True,44,9,False,0.46199999999999997,0,0,
18,8,1,0.14945861545984807,0.26109702171498106,0.6202983114025276,0.434107758187158,0.5038142007343721,0.1332060428534793,0.0011748976448142771,False,False,True,52,8,False,0.435,0,0,
19,0,2,0.5319800629500699,0.17897145012716098,0.7009552653655605,0.7709571948065866,0.41510245921553784,0.0,0.0,False,False,True,36,10,False,0.48899999999999993,0,0,
20,0,3,0.6157476487860507,0.26072214112182307,0.9569442853037674,0.29796076815880834,0.0903567086054191,0.0,0.0,False,False,True,65,8,False,0.444,1,1,
