t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4465186595358809,0.4897998488722139,0.4465186595358809,0.4897998488722139,0.23380311223024616,0.5036414741687655,0.8828571428571429,0.3379194555640828,0.3486329505467806,0.025714285714285714,0.8828571428571429,0.3379194555640828,0.3486329505467806,0.025714285714285714,0.04857142857142857,0.05142857142857143,0.0,0.037142857142857144,0.0,0.0,0.03456542808737887,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04168350884694576,0.0,0.26370261010210067,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.04857142857142857,0.25,0.25
11,0.4558975770964787,0.490475253290739,0.4558975770964787,0.490475253290739,0.23380311223024616,0.5029888469120375,0.9228571428571428,0.33923374127836853,0.3496186648324949,0.03142857142857143,0.9228571428571428,0.33923374127836853,0.3496186648324949,0.03142857142857143,0.04,0.04,0.0,0.03142857142857143,0.0,0.0,0.03456542808737887,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04747509130271102,0.0,0.2984285579000587,0.0,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.2,0.08,0.04,0.25,0.25
12,0.46772729524634366,0.4910570639744213,0.46772729524634366,0.4910570639744213,0.23380311223024616,0.5017959036528387,0.9085714285714286,0.34061847142861273,0.3506900934039235,0.03142857142857143,0.9085714285714286,0.34061847142861273,0.3506900934039235,0.03142857142857143,0.037142857142857144,0.04,0.0,0.03142857142857143,0.0,0.0,0.03456542808737887,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05323771584619747,0.0,0.3324599867420575,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.037142857142857144,0.25,0.25
13,0.47884172828912613,0.49155834533549947,0.47884172828912613,0.49155834533549947,0.23380311223024616,0.5008785484804803,0.9428571428571428,0.34168813219959276,0.35174367361911535,0.03142857142857143,0.9428571428571428,0.34168813219959276,0.35174367361911535,0.03142857142857143,0.04,0.04,0.0,0.022857142857142857,0.0,0.0,0.03456542808737887,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.057964154972680065,0.0,0.3658107870072163,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.04,0.25,0.25
14,0.4892053089021439,0.49200725684387747,0.4892053089021439,0.49200725684387747,0.23380311223024616,0.5001528305558598,0.9171428571428571,0.34253294394000516,0.3525773926964979,0.03142857142857143,0.9171428571428571,0.34253294394000516,0.3525773926964979,0.03142857142857143,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.03456542808737887,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06296832967471654,0.0,0.4013517141242149,0.0,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.2,0.08,0.04285714285714286,0.25,0.25
15,0.49995283907679866,0.4924405330421962,0.49995283907679866,0.4924405330421962,0.23380311223024616,0.4992421809917201,0.8942857142857142,0.3435615153685766,0.35329062843796366,0.03142857142857143,0.8942857142857142,0.3435615153685766,0.35329062843796366,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.0,0.05714285714285714,0.0,0.0,0.03456542808737887,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06696777374062866,0.0,0.4276103941274448,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.03428571428571429,0.25,0.25
16,0.5066971348363379,0.49353784921761873,0.5066971348363379,0.49353784921761873,0.23380311223024616,0.4984340818209983,0.9085714285714286,0.3446472296542909,0.35406205700939225,0.03142857142857143,0.9085714285714286,0.3446472296542909,0.35406205700939225,0.03142857142857143,0.05142857142857143,0.054285714285714284,0.0,0.05142857142857143,0.0,0.0,0.03456542808737887,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07265142716284995,0.0,0.4733439005306102,0.0,0.0,0.8947368421052632,0.0,0.1,0.0,0.1,0.2,0.08,0.05142857142857143,0.25,0.25
17,0.5154158497605668,0.49386030904984085,0.5154158497605668,0.49386030904984085,0.23380311223024616,0.4978147647692224,0.92,0.34615690072611804,0.3549193741964865,0.03428571428571429,0.92,0.34615690072611804,0.3549193741964865,0.03428571428571429,0.05714285714285714,0.06,0.0,0.05142857142857143,0.0,0.0,0.03456542808737887,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07831574291611015,0.0,0.523877022519998,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.05714285714285714,0.25,0.25
18,0.5252043307894271,0.4935783067717169,0.5252043307894271,0.4935783067717169,0.23380311223024616,0.4968256276103532,0.9371428571428572,0.34814616898773715,0.35603596399830534,0.03428571428571429,0.9371428571428572,0.34814616898773715,0.35603596399830534,0.03428571428571429,0.06571428571428571,0.06857142857142857,0.0,0.04857142857142857,0.0,0.0,0.03456542808737887,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08618130705867245,0.0,0.5819709106410267,0.0,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.2,0.08,0.06571428571428571,0.25,0.25
19,0.5344869212455177,0.4942828372862378,0.5344869212455177,0.4942828372862378,0.23380311223024616,0.4959142623591801,0.9171428571428571,0.34955721736593975,0.3572788211411625,0.03428571428571429,0.9171428571428571,0.34955721736593975,0.3572788211411625,0.03428571428571429,0.06571428571428571,0.06857142857142857,0.0,0.08285714285714285,0.0,0.0,0.03456542808737887,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09305246828443249,0.13879102043372357,0.6389029209996346,0.7314910836082273,0.0,0.875,0.0,0.1,0.0,0.1,0.2,0.08,0.06571428571428571,0.25,0.25
20,0.5410759131528703,0.4932627224511668,0.5410759131528703,0.4932627224511668,0.23380311223024616,0.49525624285016695,0.9171428571428571,0.35058578879451113,0.35800739256973396,0.037142857142857144,0.9171428571428571,0.35058578879451113,0.35800739256973396,0.037142857142857144,0.05142857142857143,0.06,0.0,0.08857142857142856,0.0,0.0,0.03456542808737887,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09827300242042408,0.14360068071861457,0.686124862579642,0.8389572240035359,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.2,0.08,0.05142857142857143,0.25,0.25
21,0.5508503373802034,0.4933305904028032,0.5508503373802034,0.4933305904028032,0.23380311223024616,0.4953701448980721,0.9142857142857143,0.35072891455024585,0.35852167828401965,0.037142857142857144,0.9142857142857143,0.35072891455024585,0.35852167828401965,0.037142857142857144,0.04285714285714286,0.045714285714285714,0.0,0.08571428571428572,0.0,0.0,0.03456542808737887,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09869863725986484,0.1428826773150215,0.7181166510423348,0.8221780795234651,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.04285714285714286,0.25,0.25
22,0.5620440910210198,0.49348233258579194,0.5620440910210198,0.49348233258579194,0.23380311223024616,0.49522629745955693,0.8971428571428571,0.35181462883596015,0.35942167828401966,0.04,0.8971428571428571,0.35181462883596015,0.35942167828401966,0.04,0.05142857142857143,0.054285714285714284,0.0,0.12,0.0,0.0,0.03456542808737887,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1025958737382864,0.14424914852302798,0.7580400323072024,0.8542709584100077,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.2,0.08,0.05142857142857143,0.25,0.25
23,0.5724025717633499,0.49327242580046604,0.5724025717633499,0.49327242580046604,0.23380311223024616,0.4950736367186011,0.86,0.3527912774298142,0.36030406989085756,0.04285714285714286,0.86,0.3527912774298142,0.36030406989085756,0.04285714285714286,0.054285714285714284,0.054285714285714284,0.0,0.13142857142857142,0.0,0.0,0.03456542808737887,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10577378786391017,0.14352790278041283,0.7971649459467725,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.054285714285714284,0.25,0.25
24,0.5825617179812498,0.49277204697964017,0.5825617179812498,0.49277204697964017,0.23380311223024616,0.4951571920052018,0.9028571428571428,0.35396316216326046,0.3615897841765718,0.04285714285714286,0.9028571428571428,0.35396316216326046,0.3615897841765718,0.04285714285714286,0.07428571428571429,0.08285714285714285,0.0,0.12857142857142856,0.0,0.0,0.03456542808737887,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11159120327704,0.14555587640343984,0.8640787898849799,0.8858423808639998,0.0,0.9310344827586207,0.0,0.1,0.0,0.1,0.2,0.08,0.07428571428571429,0.25,0.25
25,0.5918066613072466,0.49281221223993465,0.5918066613072466,0.49281221223993465,0.23380311223024616,0.4951100773315317,0.8914285714285715,0.3550488764489747,0.3630040698908575,0.04285714285714286,0.8914285714285715,0.3550488764489747,0.3630040698908575,0.04285714285714286,0.08,0.08285714285714285,0.0,0.15428571428571428,0.0,0.0,0.03425726412300758,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11479228171571428,0.14490087495962437,0.9296543569444231,0.8698972180084482,0.0,0.9655172413793104,0.0,0.1,0.0,0.124,0.2,0.08,0.08,0.25,0.25
26,0.6006292168954007,0.4927586190037898,0.6006292168954007,0.4927586190037898,0.23380311223024616,0.4949156193299874,0.8857142857142857,0.3561917335918319,0.3642683074394771,0.04285714285714286,0.8857142857142857,0.3561917335918319,0.3642683074394771,0.04285714285714286,0.07714285714285714,0.07714285714285714,0.0,0.17714285714285713,0.0,0.0,0.03425726412300758,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11884674887856424,0.14417637058482624,0.9882041269483921,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.124,0.2,0.08,0.07714285714285714,0.25,0.25
27,0.6092638856970195,0.4934904815131717,0.6092638856970195,0.4934904815131717,0.23380311223024616,0.49465642873495236,0.86,0.3572534173006764,0.36546830743947706,0.05142857142857143,0.86,0.3572534173006764,0.36546830743947706,0.05142857142857143,0.08285714285714285,0.08857142857142856,0.0,0.19714285714285715,0.0,0.0,0.03400391700550107,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12256566084488572,0.14417637058482624,1.0570114729808526,0.8524992736482793,0.0,0.967741935483871,0.0,0.1,0.0,0.14405714285714286,0.2,0.08,0.08285714285714285,0.25,0.25
28,0.61829414416202,0.4934436818147253,0.61829414416202,0.4934436818147253,0.23380311223024616,0.49502011265669715,0.8885714285714286,0.35822484587210496,0.36662294175089316,0.05142857142857143,0.8885714285714286,0.35822484587210496,0.36662294175089316,0.05142857142857143,0.08285714285714285,0.09714285714285714,0.0,0.24571428571428572,0.0,0.0,0.03380395647909669,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.126238118254947,0.14345548873190211,1.1330141006640928,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.16010285714285713,0.2,0.08,0.08285714285714285,0.25,0.25
29,0.6294896769374071,0.49415533376322046,0.6294896769374071,0.49415533376322046,0.23380311223024616,0.4954661408757752,0.9085714285714286,0.35883197190962335,0.3672657988937504,0.054285714285714284,0.9085714285714286,0.35883197190962335,0.3672657988937504,0.054285714285714284,0.06285714285714286,0.06285714285714286,0.0,0.27714285714285714,0.002857142857142857,0.0,0.03380395647909669,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12789661126709254,0.1427382112882426,1.1732109615079538,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.16010285714285713,0.2,0.08,0.06285714285714286,0.25,0.25
30,0.637756227198189,0.49416179135327687,0.637756227198189,0.49416179135327687,0.23380311223024616,0.4964449319728561,0.8857142857142857,0.3598294218747136,0.36848719758529835,0.05714285714285714,0.8857142857142857,0.3598294218747136,0.36848719758529835,0.05714285714285714,0.08285714285714285,0.08571428571428572,0.0,0.34,0.005714285714285714,0.0,0.03364571167796834,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13220777258864064,0.14266651956986576,1.2354610279920804,0.8170728068875467,0.0,0.9666666666666667,0.0,0.1,0.0,0.17293942857142855,0.2,0.08,0.08285714285714285,0.25,0.25
31,0.6453303692151978,0.49479434304515185,0.6453303692151978,0.49479434304515185,0.23380311223024616,0.4972122914471447,0.9,0.3607437075889992,0.36951576901386973,0.06,0.9,0.3607437075889992,0.36951576901386973,0.06,0.09142857142857143,0.10285714285714286,0.0,0.3742857142857143,0.005714285714285714,0.0,0.03348893738351119,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13521957088782408,0.14209621195017821,1.3136089502893817,0.8040329918878318,0.0,0.9444444444444444,0.0,0.1,0.0,0.18578011428571428,0.2,0.08,0.09142857142857143,0.25,0.25
32,0.6548279096516767,0.49395030184563277,0.6548279096516767,0.49395030184563277,0.23380311223024616,0.4976026762815757,0.8857142857142857,0.3610456214402902,0.37056901127766445,0.06,0.8857142857142857,0.3610456214402902,0.37056901127766445,0.06,0.08,0.08857142857142856,0.0,0.4085714285714286,0.011428571428571429,0.0,0.03340599589102171,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1358656669068517,0.1413857308904273,1.3759081998550227,0.7879523320500753,0.0,0.967741935483871,0.0,0.1,0.0,0.19262409142857143,0.2,0.08,0.08,0.25,0.25
33,0.6628266560965694,0.493360039900152,0.6628266560965694,0.493360039900152,0.23380311223024616,0.4980412451995534,0.9028571428571428,0.3614456214402902,0.37129758270623586,0.06,0.9028571428571428,0.3614456214402902,0.37129758270623586,0.06,0.09714285714285714,0.10285714285714286,0.0,0.47714285714285715,0.011428571428571429,0.0,0.0332781625605558,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13747162428660317,0.14345548873190211,1.4512471787150647,0.8354492881753136,0.0,0.9444444444444444,0.0,0.1,0.0,0.20324213028571428,0.2,0.08,0.09714285714285714,0.25,0.25
34,0.6714478522489831,0.4927981864903914,0.6714478522489831,0.4927981864903914,0.23380311223024616,0.4983310566835235,0.8742857142857143,0.3621884785831473,0.3721118684205216,0.06,0.8742857142857143,0.3621884785831473,0.3721118684205216,0.06,0.07428571428571429,0.08,0.0,0.5428571428571428,0.017142857142857144,0.0,0.0332781625605558,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1405271233080273,0.1450475298286554,1.5022222351407635,0.8735497959220491,0.0,0.9285714285714286,0.0,0.1,0.0,0.20324213028571428,0.2,0.08,0.07428571428571429,0.25,0.25
35,0.6786385831945179,0.492386435995804,0.6786385831945179,0.492386435995804,0.23380311223024616,0.49856164156936755,0.8828571428571429,0.3629884785831473,0.37322615413480725,0.06285714285714286,0.8828571428571429,0.3629884785831473,0.37322615413480725,0.06285714285714286,0.09428571428571429,0.1,0.0,0.6057142857142858,0.017142857142857144,0.0,0.03318684821256509,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14294782589111968,0.14432229217951215,1.5721777904379484,0.856078800003608,0.0,1.0,0.0,0.1,0.0,0.2108794185142857,0.2,0.08,0.09428571428571429,0.25,0.25
36,0.6867146059965195,0.4927484340644879,0.6867146059965195,0.4927484340644879,0.23380311223024616,0.4991163926162547,0.8657142857142858,0.3637313357260044,0.3743817899526793,0.06285714285714286,0.8657142857142858,0.3637313357260044,0.3743817899526793,0.06285714285714286,0.09714285714285714,0.11142857142857143,0.0,0.66,0.017142857142857144,0.0,0.03310400817341265,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1451170903295212,0.14360068071861457,1.6521628060577607,0.8389572240035359,0.0,1.0,0.0,0.1,0.0,0.2178463919542857,0.2,0.08,0.09714285714285714,0.25,0.25
37,0.6932911536070449,0.4915851372129355,0.6932911536070449,0.4915851372129355,0.23380311223024616,0.49966471650164446,0.8685714285714285,0.36454034729121343,0.37535991959777076,0.06285714285714286,0.8685714285714285,0.36454034729121343,0.37535991959777076,0.06285714285714286,0.09142857142857143,0.09428571428571429,0.0,0.72,0.017142857142857144,0.0,0.03305830782423857,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1466033728095549,0.1428826773150215,1.7134052642223196,0.8221780795234651,0.0,1.0,0.0,0.1,0.0,0.221705684992,0.2,0.08,0.09142857142857143,0.25,0.25
38,0.7004266207927637,0.4913620430429144,0.7004266207927637,0.4913620430429144,0.23380311223024616,0.5000893570696647,0.8057142857142857,0.3648832044340705,0.3758891354105781,0.06285714285714286,0.8057142857142857,0.3648832044340705,0.3758891354105781,0.06285714285714286,0.09714285714285714,0.10857142857142857,0.0,0.7914285714285715,0.017142857142857144,0.0,0.03300163433289322,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1473837845169357,0.14417637058482624,1.787708587509302,0.8524992736482793,0.0,0.9736842105263158,0.0,0.1,0.0,0.22650740513645715,0.2,0.08,0.09714285714285714,0.25,0.25
39,0.7088271186783208,0.49209906775554163,0.7088271186783208,0.49209906775554163,0.23380311223024616,0.5005373995391675,0.8114285714285714,0.3657832669567193,0.37670342112486394,0.06285714285714286,0.8114285714285714,0.3657832669567193,0.37670342112486394,0.06285714285714286,0.12,0.13142857142857142,0.0,0.8942857142857142,0.017142857142857144,0.0,0.03287610434498567,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1485322941657796,0.14345548873190211,1.8833829871876873,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.23720592410916572,0.2,0.08,0.12,0.25,0.25
40,0.7176258033514188,0.4924547624247406,0.7176258033514188,0.4924547624247406,0.23380311223024616,0.5008267310820816,0.8314285714285714,0.36621458579551486,0.3774206359519429,0.06285714285714286,0.8314285714285714,0.36621458579551486,0.3774206359519429,0.06285714285714286,0.11142857142857143,0.11714285714285715,0.0,0.98,0.025714285714285714,0.0,0.03280629714373666,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14992720619823346,0.14338343675363394,1.9628581845867905,0.8337477621301497,0.0,0.975609756097561,0.0,0.1,0.0,0.243193310715904,0.2,0.08,0.11142857142857143,0.25,0.25
41,0.7262903073838256,0.4917427759134682,0.7262903073838256,0.4917427759134682,0.23380311223024616,0.5009543874073127,0.8257142857142857,0.3668431572240864,0.3781063502376572,0.06571428571428571,0.8257142857142857,0.3668431572240864,0.3781063502376572,0.06571428571428571,0.11714285714285715,0.14,0.0,1.0314285714285714,0.025714285714285714,0.0,0.03273082493619286,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15152014159581373,0.14266651956986576,2.063601020895055,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.24969750571558033,0.2,0.08,0.11714285714285715,0.25,0.25
42,0.7347503033560175,0.49137727424668537,0.7347503033560175,0.49137727424668537,0.23380311223024616,0.5012418317690192,0.7657142857142857,0.36792887150980064,0.3791349216662286,0.06857142857142857,0.7657142857142857,0.36792887150980064,0.3791349216662286,0.06857142857142857,0.11714285714285715,0.14857142857142858,0.0,1.1314285714285715,0.037142857142857144,0.0,0.03267071656237972,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1548191130306918,0.14195318697201642,2.170900429048582,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.2549008617153214,0.2,0.08,0.11714285714285715,0.25,0.25
43,0.7420964410973879,0.4919574130940817,0.7420964410973879,0.4919574130940817,0.23380311223024616,0.501472007393872,0.8028571428571428,0.36890030008122926,0.3800777788090858,0.07142857142857142,0.8028571428571428,0.36890030008122926,0.3800777788090858,0.07142857142857142,0.11714285714285715,0.1457142857142857,0.0,1.2428571428571429,0.04,0.0,0.03262280176101075,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15718538204822596,0.14124342103715634,2.2731967061818965,0.7847167237347998,0.0,1.0,0.0,0.1,0.0,0.25906354651511426,0.2,0.08,0.11714285714285715,0.25,0.25
44,0.7505213239534081,0.4923216923141137,0.7501871125241655,0.4925641425571705,0.23380311223024616,0.5015916537211397,0.7936962750716332,0.36993788125073945,0.38005472037339805,0.07449856733524356,0.7914285714285715,0.369778347810708,0.3809777788090857,0.07428571428571429,0.09742120343839542,0.10571428571428572,0.002857142857142857,1.3171428571428572,0.04011461318051576,0.002857142857142857,0.03266894506776674,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.16031345513798484,0.14053720393197056,2.333447057772544,0.7690223892601038,0.0,1.0,0.0,0.1,0.0,0.2563936943549486,0.2,0.08,0.09714285714285714,0.25,0.25
45,0.7581366025526048,0.4926228864720081,0.7577806331845076,0.49285430705499916,0.23380311223024616,0.5015451652675914,0.8194842406876791,0.37036327976018313,0.3806994195137991,0.07449856733524356,0.8171428571428572,0.37020253089583904,0.3816206359519429,0.07428571428571429,0.10601719197707736,0.12857142857142856,0.002857142857142857,1.4314285714285715,0.045845272206303724,0.0,0.03266870501084931,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.16112454127099038,0.1398345179123107,2.415349545188522,0.7536419414749017,0.0,1.0,0.0,0.1,0.0,0.25692011307708207,0.2,0.08,0.10601719197707736,0.25,0.25
