agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,8,0.35821930405207086,0.613287481173586,0.7008424674381786,0.5613225265009186,0.22825611945373916,0.0,0.0,False,False,True,64,10,False,1.414,2,2,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.4820402529433442,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
2,0,2,0.36584326637327574,0.2668005204308521,0.7501434242469049,0.3183400828505092,0.3740379646714272,0.0,0.0,False,False,True,50,11,False,0.9519999999999998,0,0,
3,0,1,0.1702092590963369,0.3742681779438406,0.9713115562021206,0.6091135339347427,0.2253764093954732,0.0,0.0,False,False,True,165,8,False,0.784,0,0,
4,4,16,0.18023724162009291,0.1053542126829399,0.5909011703468259,0.47190359725412706,0.6177588798318037,0.06546559472755968,0.0005308484922117076,False,False,True,43,31,False,1.519,0,0,
5,0,2,0.07190734747164897,0.43975345573622515,0.8375768091809338,0.9264559253605243,0.33228029872523035,0.0,0.0,False,False,True,36,8,False,1.3299999999999998,2,2,
6,0,8,0.40906573983495076,0.5962348674222574,0.5301383221733117,0.5709562316862056,0.37307234714092363,0.0,0.0,False,False,True,24,8,False,1.6239999999999999,0,0,
7,0,12,0.25575885187585967,0.09280131250513896,0.5549423808138841,0.29182054992775125,0.05536130233524605,0.0,0.0,False,False,True,58,24,False,1.6239999999999999,1,1,
8,0,6,0.6231359282634658,0.46811713532099986,0.6098600746338695,0.44884877883296426,0.2752563591409979,0.0,0.0,False,False,True,46,8,False,1.519,2,2,
9,1,4,0.37933989714603067,0.12149746608425306,0.7682752214517907,0.6273962054163381,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,65,8,False,1.015,1,1,
10,0,4,0.2880600605280523,0.2507833567315205,0.5985125297254702,0.5871235352543608,0.14609805303248657,0.0,0.0,False,False,True,50,11,False,1.246,0,0,
11,0,3,0.4891478863316845,0.7264277856458311,0.7345235059231575,0.5022017640281445,0.18265854031098483,0.0,0.0,False,False,True,64,8,False,0.9519999999999998,1,1,
12,0,2,0.02577411343552068,0.29921181541013536,0.9384015870454279,0.500501496949423,0.6167285512438198,0.0,0.0,False,False,True,61,9,False,1.204,2,2,
13,5,4,0.4593796848321342,0.2895021301605468,0.42608003072478795,0.8059809152175075,0.5149443622160693,0.08400990765387704,0.0007393222786934549,False,False,True,25,9,False,1.4769999999999999,1,1,
14,15,4,0.8905236765708546,0.737572407786562,0.6400307878055277,0.786652363710235,0.2594710693451447,0.2411959828844435,0.0024232638714342786,False,False,True,51,14,False,1.1409999999999998,1,1,
15,0,3,0.1413460745584546,0.2699098524186897,0.39433073040323857,0.46855425491212793,0.21033050569092782,0.0,0.0,False,False,True,40,9,False,1.351,1,1,
16,0,3,0.40854562741413464,0.10381312944045552,0.6000282451265208,0.5960525006573861,0.03515596275490591,0.0,0.0,False,False,True,48,15,False,1.0779999999999998,1,1,
17,10,0,0.9493502773922863,0.6097818080702003,1.0,0.44636608205396383,0.4172727367200222,0.22496181179746552,0.004833108309593463,True,True,False,-1,0,False,0.0,0,0,
18,0,2,0.6259077052955931,0.5689244009198463,0.5774954089032139,0.6837736046403299,0.18013258344559707,0.0,0.0,False,False,True,68,19,False,1.015,1,1,
19,0,1,0.5294698579964516,0.22254441209958262,0.7975563587498027,0.6441586534448294,0.11547182728744917,0.0,0.0,False,False,True,48,10,False,0.8889999999999999,0,0,
20,12,3,0.6543831838932893,0.6183092935283864,0.8242779308685079,0.739427660872127,0.551747247223176,0.22402751796350814,0.0027676711023438666,False,False,True,53,11,False,0.9519999999999998,0,0,
21,1,3,0.25031587432321345,0.6436977271156222,0.20634720843986504,0.2882891119936889,0.18579283102017904,0.018735693302996438,0.0002284659128241631,False,False,True,77,8,False,0.973,1,1,
22,1,3,0.2723361519937129,0.05779580964805181,0.8448617197387943,0.3953710018587952,0.15034783961685283,0.01644636285809582,0.00013511369793920008,False,False,True,39,9,False,1.057,0,0,
23,0,4,0.37671636377284123,0.22235676965480725,0.3120439153061799,0.8846783027374064,0.0667971274884348,0.0,0.0,False,False,True,32,8,False,1.162,1,1,
24,0,2,0.3772210619760436,0.7591768637955141,0.800701206480461,0.7783079852104839,0.27130113323070176,0.0,0.0,False,False,True,48,10,False,0.9939999999999999,0,0,
25,0,1,0.3820917585958436,0.41378313420745017,0.813196433434874,0.4304802898234623,0.023983163582148914,0.0,0.0,False,False,True,50,8,False,0.9099999999999999,1,1,
