agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,255,0.4871886007301837,0.2994855075078001,0.5977491367937052,0.7725555933537845,0.18839733192496366,0.0,0.0,False,False,True,214,184,False,2.65,5,5,
1,5,12,0.7313707814370937,0.27954459467355897,1.0,0.5617031262765954,0.0939022242358626,0.12984914145589124,0.0057991224090504605,False,False,False,-1,0,False,0.0,6,6,
2,0,93,0.48965059682620554,0.3654132248188904,0.7218590209122556,0.19555445597965493,0.4659998229699061,0.0,0.0,False,False,True,231,97,False,1.3,1,1,
3,0,122,0.574428956032949,0.333723218584977,0.5564289522348281,0.7267761572627403,0.38912013630467546,0.0,0.0,False,False,True,83,64,False,2.92,2,2,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.6542670616918976,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,3,3,
5,3,26,0.5401979341869586,0.22565143056622533,1.0,0.5916156293590167,0.04141355846203017,0.19736760394490768,0.4817334957547634,False,False,False,-1,0,False,0.0,22,22,
6,1,6,0.44761590769677717,0.4132401489669576,0.9974074838770111,0.5280653700575063,0.04093472205122969,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,12,12,
7,613,218,1.0,1.0,0.9502771987308012,0.6170330814904889,0.44290907292831805,2.0,71.84899079647577,True,False,False,-1,0,False,0.0,27,27,
8,0,95,0.3469551688344406,0.273723833245201,0.8599607767028269,0.4360019920002486,0.33524999349764933,0.0,0.0,False,False,True,84,49,False,3.4299999999999997,5,5,
9,0,26,0.15407567301380057,0.20742175585731348,0.9408701430787345,0.7808057267069334,0.09900828293405943,0.0,0.0,False,False,True,94,21,False,2.23,4,4,
10,220,211,1.0,1.0,0.8026653340198084,0.4284436541080408,0.5375826566538349,0.4021757073184788,0.13560685337595366,False,False,True,154,31,False,2.1399999999999997,3,3,
11,0,4,0.13177942897290404,0.03379153587368701,1.0,0.4803061191898733,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
12,0,59,0.40255736868549485,0.25612252148606784,0.6700645230936038,0.2680168500648771,0.44128977869997305,0.0,0.0,False,False,True,67,38,False,2.2,0,0,
13,0,85,0.16846137694274346,0.09363941538935593,0.6970307274878518,0.0931865239290169,0.4234985931235155,0.0,0.0,False,False,True,90,55,False,2.17,4,4,
14,0,22,0.1352655219269678,0.22140116802188112,0.8658537363572181,0.6700144551560098,0.21250073187501603,0.0,0.0,False,False,True,77,23,False,2.08,1,1,
15,0,80,0.19498185101835372,0.32052657669080825,0.7620635545814038,0.45097503697455743,0.24185539511176687,0.0,0.0,False,False,True,116,77,False,1.81,3,3,
16,0,23,0.25389476265935756,0.7232411710270863,0.3928923049438302,0.24947736447424843,0.1953629563493242,0.0,0.0,False,False,True,66,19,False,1.99,2,2,
17,2,1,0.25915663311723375,0.06682092482179683,1.0,0.49317009566956116,0.0815037019883519,0.14587613798860383,0.3583519100824361,False,False,False,-1,0,False,0.0,3,3,
18,0,26,0.24713884330501779,0.45758577844738757,0.8672225734975672,0.4350959785650939,0.24789865507641512,0.0,0.0,False,False,True,176,19,False,1.6,2,2,
19,0,126,0.8085660769189531,0.17798746446387956,0.6122488232582285,0.6016330660840128,0.48620257550870033,0.0,0.0,False,False,True,119,77,False,2.3499999999999996,4,4,
20,0,0,0.41807592388437065,0.412384519664219,1.0,0.49352699247607357,0.38070259788565564,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
21,0,30,0.408548918486577,0.3629439457592406,0.8640098523704806,0.5425692816122977,0.05935886534275765,0.0,0.0,False,False,True,118,14,False,1.75,2,2,
22,0,26,0.4514908508464073,0.26284819397543396,0.8168958789802087,0.3899925599768716,0.4153873070736106,0.0,0.0,False,False,True,74,29,False,1.81,2,2,
23,1,21,0.17010707640118033,0.6584214202640998,0.9903017692546968,0.5179137781177979,0.24931802449525858,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,12,12,
24,0,50,0.04141225968902446,0.2466616391922137,0.922895979874611,0.4079161858403603,0.235568364091099,0.0,0.0,False,False,True,140,56,False,1.6,2,2,
25,700,22,1.0,1.0,1.0,0.48791037351693084,0.5732270627350465,2.0,92.51195945041025,True,False,False,-1,0,False,0.0,8,8,
26,0,19,0.5841397067836629,0.14863173011142444,0.9629987543883277,0.6307117540064489,0.1894111335851915,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
27,0,157,0.13025166648971795,0.13649341696106612,0.9406424655616293,0.49623535494877885,0.31230332172931635,0.0,0.0,False,False,True,140,100,False,1.75,2,2,
28,0,16,0.21766824840460966,0.5732475064206104,0.7519941068854258,0.053728539698597415,0.3834347042362633,0.0,0.0,False,False,True,55,18,False,1.6,2,2,
29,0,36,0.0915589284247275,0.2538024396172433,1.0,0.6015272585500734,0.3884285778050955,0.0,0.0,False,False,True,171,29,False,1.51,2,2,
30,0,14,0.4235147709193622,0.1798883209082978,1.0,0.4821405031912847,0.47516166068358573,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
31,1,125,0.5709116866887985,0.28245471115862186,0.7173545825914648,0.4585670676680249,0.11644122846797743,0.01694850451710154,0.00015252566467571568,False,False,True,182,136,False,1.45,1,1,
32,0,80,0.09626499164916974,0.5610523419852943,0.5871946872494833,0.5738686324570788,0.13799463416531765,0.0,0.0,False,False,True,145,87,False,1.45,1,1,
33,0,57,0.4993501390802103,0.04889486870076458,0.86165825102987,0.3987246471781811,0.3353022496095623,0.0,0.0,False,False,True,182,35,False,1.51,2,2,
34,3,8,0.6447175041199695,0.6522632618217653,1.0,0.5359469542820579,0.05102234955186534,0.10531102074167947,0.01630032465878249,False,False,False,-1,0,False,0.0,7,7,
35,1,110,0.2515883615955722,0.11580503308477928,0.9818912856851709,0.6522623775809494,0.03475909842417552,0.02530957915340001,0.0007678154925775988,False,False,True,242,101,False,1.45,1,1,
36,1,59,0.19912479905765373,0.19236962159329948,0.9718225053307468,0.7486793123213052,0.13066438435782712,0.03836800534263331,0.004106696313537816,False,False,True,294,21,False,1.3900000000000001,1,1,
37,101,99,1.0,1.0,0.9867406208410212,0.46892100573862394,0.2527793054705708,0.3496725670742053,0.0348943911583944,False,False,True,245,40,False,1.33,1,1,
38,0,261,0.11431573564094816,0.42070856237738896,0.47633705460260206,0.1899228232488835,0.03082265556146788,0.0,0.0,False,False,True,129,96,False,1.78,2,2,
39,1,25,0.22557744656474862,0.13255173350816576,1.0,0.24268420685991338,0.1952084765800579,0.02324220334368555,0.000544628241296005,False,False,True,107,24,False,1.48,1,1,
40,0,7,0.403988958556675,0.09787656356848662,1.0,0.5507054031433646,0.3535986312989492,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
41,0,9,0.365150044262336,0.1799789233573285,1.0,0.5872098633559175,0.35287617924555703,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
42,0,14,0.1730968104794043,0.14465538825006757,0.9356659855464082,0.35488179010791887,0.17184701888529952,0.0,0.0,False,False,True,67,18,False,1.3599999999999999,0,0,
43,0,0,0.28935032322724563,0.2087316108799,1.0,0.5308301675585362,0.03761133073451231,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
44,371,3,1.0,1.0,1.0,0.5653067565203664,0.5837431733759334,0.7086107067696966,0.8683200547197929,True,False,False,-1,0,False,0.0,2,2,
