agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.1979350966490601,0.5143752780354323,0.812692023875861,0.6409474405188332,0.030728088929549757,0.0,0.0,False,False,True,126,18,False,2.59,2,2,
1,0,72,0.09651380814925849,0.2609422925087068,1.0,0.5382242898097781,0.16938487176015168,0.0,0.0,False,False,True,393,22,False,1.45,1,1,
2,2,45,0.5132127576699068,0.3716285974369422,0.9170128019546311,0.40555541549542834,0.3876085116983586,0.057339866218573295,0.003357970008112145,False,False,True,250,12,False,1.27,0,0,
3,3,0,0.706942760968308,0.4647275040010266,1.0,0.4962393713364312,0.20618258805674217,0.17670437831384037,0.12887305470479912,False,False,False,-1,0,False,0.0,0,0,
4,2,1,0.3515664653461165,0.2705338657972206,1.0,0.4390088411408376,0.3799179332968337,0.1739253593371674,0.7868681526959378,False,False,False,-1,0,False,0.0,15,15,
5,0,70,0.2502870669974851,0.4838728963096687,0.9796023247419492,0.6598016007601004,0.42442757991695085,0.0,0.0,False,False,True,222,59,False,1.5699999999999998,2,2,
6,0,102,0.08704055337470402,0.3339927407987395,0.8944966359911342,0.6444304727349253,0.1243281524258981,0.0,0.0,False,False,True,169,73,False,1.96,2,2,
7,1,107,0.44321518391356723,0.3127427964710776,0.9256771025784635,0.0,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,119,58,False,2.6799999999999997,4,4,
8,0,88,0.2270689051306812,0.18767247256619674,0.9416471926963098,0.48735605901859214,0.29006862226135605,0.0,0.0,False,False,True,414,52,False,2.41,4,4,
9,0,143,0.3653165622576364,0.16781704990039598,0.5151319925286351,0.5508309827449828,0.10959758154034162,0.0,0.0,False,False,True,114,75,False,2.71,3,3,
10,0,46,0.1583357214347596,0.6562147795144988,0.8976446005204824,0.33401819123754034,0.15920713035002562,0.0,0.0,False,False,True,196,26,False,1.87,3,3,
11,0,48,0.3342222345779812,0.48525845287796,0.9567582564968288,0.46142910776589946,0.21947024405620347,0.0,0.0,False,False,True,96,25,False,2.38,4,4,
12,0,90,0.3834724456565862,0.485205023439409,0.7146569014903931,0.16708415493473572,0.34506715989314096,0.0,0.0,False,False,True,225,79,False,1.6,1,1,
13,0,23,0.08153080421496732,0.23590230827237024,0.829599830141929,0.6825163102485212,0.44441964085528785,0.0,0.0,False,False,True,68,13,False,2.5300000000000002,5,5,
14,0,117,0.2959813235377368,0.19173552982907835,0.8705930573385522,0.5978964693282532,0.12657512847880864,0.0,0.0,False,False,False,-1,22,True,1.75,25,25,
15,0,41,0.3754654036796928,0.07646798657490823,0.9849071721468473,0.16267275007251067,0.3164282255593324,0.0,0.0,False,False,True,121,33,False,2.11,2,2,
16,1,40,0.38480465483014886,0.18500188118393637,0.9273252854766563,0.44972823182015126,0.5891463091355744,0.02407219713062406,0.0006273611596921231,False,False,True,178,26,False,1.9,2,2,
17,0,63,0.5599089223277963,0.33050356226531874,0.8050897938722573,0.17883286392963577,0.3116971841144451,0.0,0.0,False,False,True,174,40,False,1.48,1,1,
18,0,110,0.1320998531037676,0.5276009947568409,0.8625374152151644,0.546924548476157,0.37808819719219544,0.0,0.0,False,False,True,133,82,False,1.9,2,2,
19,0,52,0.09301200487239497,0.618000628973136,1.0,0.5153048521411381,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
20,0,28,0.6348973459278409,0.4873907765236657,0.6321494993633328,0.4630170404424777,0.3186588372165311,0.0,0.0,False,False,True,121,14,False,2.08,4,4,
21,0,24,0.35443072375748347,0.11148326995175024,0.9580421927980199,0.3626543023966016,0.057668213547683325,0.0,0.0,False,False,True,101,12,False,1.48,2,2,
22,0,46,0.40703343070455716,0.20963647794060797,0.9480220998763578,0.3688465159293002,0.10189807807239777,0.0,0.0,False,False,True,99,39,False,1.48,0,0,
23,3,36,0.6099938059541216,0.5447233827691972,0.9808783646067117,0.47352452036550935,0.2238835841529741,0.061366467023339685,0.0009874801271800508,False,False,True,158,17,False,1.63,2,2,
24,1,1,0.6665468674646589,0.39294717010930413,1.0,0.4600348885623709,0.2898487460647856,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,15,15,
25,1,1,0.18630215307825782,0.6259856752508077,0.9970446805332106,0.4540358917303985,0.35086876633376857,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,3,3,
26,0,39,0.2875218785534452,0.06550314126386349,0.9307334425081152,0.38327071835091775,0.05737020995550821,0.0,0.0,False,False,True,193,19,False,1.69,2,2,
27,0,52,0.7193946909083262,0.07665447293612479,0.8448377484742283,0.47979455828902917,0.12936687386016985,0.0,0.0,False,False,True,186,35,False,1.51,1,1,
28,1,29,0.19322440325748494,0.6950624461504982,0.9645567254432663,0.5629374697354697,0.06108141198895511,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,17,17,
29,0,35,0.5168756238144434,0.40569555274338825,0.8901518872781208,0.4643156606690681,0.31013650847402596,0.0,0.0,False,False,True,142,21,False,1.66,0,0,
30,1,37,0.22993448176780273,0.4584491043722211,0.9371968788924687,0.6155272140889121,0.34822120369187165,0.034361886445270315,0.002633093333913899,False,False,True,195,24,False,1.27,0,0,
31,0,164,0.511658393794516,0.158133718790678,0.9105685520044553,0.4781569417428018,0.39113099299243703,0.0,0.0,False,False,True,328,176,False,1.66,2,2,
32,0,70,0.22660132889655754,0.26160338024959096,0.7762274327332349,0.6347119465408078,0.06290391707265948,0.0,0.0,False,False,True,149,54,False,1.93,1,1,
33,0,38,0.2671865284781203,0.03245419851704141,0.9755565103505173,0.5694475809872764,0.10375480108443001,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
34,0,34,0.47649014561140846,0.5331927885857622,0.77805914587541,0.4280834737254614,0.2044318671359548,0.0,0.0,False,False,True,43,24,False,1.78,2,2,
