agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,60,0.3895588189918592,0.2682818152724342,0.3946924286557465,0.44970233620650973,0.1632465783936138,0.0,0.0,False,False,True,75,51,False,2.59,3,3,
1,2,0,0.7139722485974129,0.2854445863782673,0.9875552404557197,0.43565838188268524,0.05575611243937879,0.1263257241472318,0.2585611755944964,False,False,False,-1,0,False,0.0,3,3,
2,0,33,0.3684600001614407,0.32851970363284244,0.8139091563575642,0.47349699619584434,0.37336064617354076,0.0,0.0,False,False,True,53,32,False,1.75,3,3,
3,56,127,1.0,1.0,0.6537556048042205,0.33357607181077664,0.5138057549711242,0.24608080984650096,0.009383514281175644,False,False,True,98,69,False,2.02,2,2,
4,0,44,0.3856585898820235,0.4460009424579682,0.9882706568034993,0.5879372901716386,0.19142985755566505,0.0,0.0,False,False,True,107,53,False,1.3,1,1,
5,0,22,0.2259823341296447,0.1500386128627395,0.9475990613947405,0.534299365074378,0.2320264295670034,0.0,0.0,False,False,True,58,24,False,1.72,1,1,
6,0,34,0.705250478319511,0.0934821995149696,0.5315490345961362,0.9565134075615689,0.12420049668849102,0.0,0.0,False,False,True,69,37,False,1.99,3,3,
7,0,51,0.7290511857295834,0.3048047565113049,0.6300855091413866,0.9420822557547187,0.21686301467466076,0.0,0.0,False,False,True,46,28,False,3.25,6,6,
8,0,18,0.6490854253873094,0.5629519092374651,0.36164814236925463,0.4303023249823663,0.09687929385185796,0.0,0.0,False,False,True,31,14,False,2.83,4,4,
9,0,22,0.38642080964538666,0.5931472879052484,0.6279637777183769,0.35167444228826017,0.14068398873324367,0.0,0.0,False,False,True,40,17,False,2.5300000000000002,3,3,
10,0,11,0.3655672210381204,0.042462326137206956,0.6797993849478601,0.6503269441518725,0.1789939115406788,0.0,0.0,False,False,True,35,12,False,2.32,3,3,
11,0,14,0.2167302539901353,0.5754062851922448,0.7055940381562676,0.5926703678860593,0.08376217707329883,0.0,0.0,False,False,True,47,15,False,2.41,3,3,
12,0,32,0.28590848854342266,0.11697313867189035,0.6653730927738516,0.6583709893537054,0.3970045511822401,0.0,0.0,False,False,True,49,33,False,1.93,1,1,
13,0,206,0.13271595521313218,0.45536665952607275,0.08951620652134251,0.5779130786801543,0.4056971606162238,0.0,0.0,False,False,True,83,69,False,2.05,3,3,
14,0,13,0.2354525363109394,0.5004101153445916,0.7405788444405094,0.38271590204935946,0.3514918505126915,0.0,0.0,False,False,True,46,12,False,1.9,0,0,
15,0,21,0.2563190436210681,0.556699371361905,0.6991697249874386,0.5448867992154497,0.26717936108342577,0.0,0.0,False,False,True,48,30,False,2.62,4,4,
16,156,60,1.0,1.0,0.7202023976892441,0.34484197405216305,0.682648679961369,0.2962263993906169,0.04022135446359663,False,False,True,88,26,False,1.87,2,2,
17,0,13,0.2740812563972587,0.29296520834133555,0.9229295452263756,0.6170306311771253,0.48644656656031193,0.0,0.0,False,False,True,34,17,False,1.69,1,1,
18,0,17,0.2935728375059301,0.43396883325556146,0.8672470647059335,0.27191273264900384,0.4855626027925354,0.0,0.0,False,False,True,50,22,False,1.3900000000000001,1,1,
19,0,132,0.5804615238062825,0.009036075080448718,0.7473923592059364,0.7894385439936641,0.2843652324723005,0.0,0.0,False,False,True,182,159,False,1.81,3,3,
20,0,10,0.31430833258678764,0.21649584349528112,0.273946863059178,0.6970825177559373,0.5855231579018392,0.0,0.0,False,False,True,38,17,False,1.5699999999999998,1,1,
21,0,78,0.23654996398450645,0.4090713397832483,0.8280703155287272,0.6688343217508351,0.16840823515061015,0.0,0.0,False,False,True,114,82,False,1.51,2,2,
22,0,139,0.3628350527722741,0.2588421450373103,0.30893622317833225,0.4588949667127812,0.3123722045809949,0.0,0.0,False,False,True,116,100,False,1.3900000000000001,0,0,
