agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,177,0.22205392919673786,0.3926803744508937,0.7298429221730575,0.4083236194469101,0.12164167082199323,0.0,0.0,False,False,False,-1,140,True,2.98,66,66,
1,0,1,0.3404944922517779,0.2238924038142777,0.9848382014042295,0.5711770929444373,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,195,0.27890690998884926,0.3318700783267452,1.0,0.5842174081066902,0.3215825650881294,0.0,0.0,False,False,False,-1,348,True,1.6,20,20,
3,0,385,0.13430722876686943,0.2789290195459199,0.19291217448420148,0.5402682903201547,0.4047552213703893,0.0,0.0,False,False,False,-1,398,True,1.99,33,33,
4,0,171,0.11546721687261581,0.16531999978818987,0.5061629905619517,0.32706870889037803,0.05234438734922588,0.0,0.0,False,False,False,-1,25,True,2.4699999999999998,49,49,
5,0,624,0.39029429444764635,0.24874140626775013,0.6194090526481858,0.5026156037307259,0.3931943029066412,0.0,0.0,False,False,False,-1,429,True,2.3499999999999996,45,45,
6,3,97,0.3430907197058482,0.10535603650668565,0.977601188724486,0.4883746093774986,0.05279457496623857,0.14379121402223133,0.0341974497616836,False,False,False,-1,0,False,1.78,26,26,
7,0,23,0.24499228230379327,0.34460393624105845,0.9803202313714603,0.4467626222434113,0.5281365942570061,0.0,0.0,False,False,True,65,15,False,2.86,6,6,
8,0,333,0.7962206799378793,0.3251520613099076,0.627134255737207,0.5784703018752451,0.34306882435119546,0.0,0.0,False,False,False,-1,398,True,2.74,58,58,
9,5,956,0.5159918479162171,0.29825094569207056,0.7126200146680673,0.47844814759269527,0.5697231382322478,0.08174088624757425,0.0006596769569991818,False,False,False,-1,442,True,2.92,64,64,
10,0,606,0.6082981174884973,0.16396148434332605,0.7052726408760874,0.5322917362889248,0.3347396598976803,0.0,0.0,False,False,False,-1,430,True,2.29,43,43,
11,0,38,0.48983027284524766,0.6759692225250779,0.5063962510135147,0.0,0.2100032448838664,0.0,0.0,False,False,True,48,26,False,2.3499999999999996,5,5,
12,1,52,0.31952244855054246,0.09484509307615868,1.0,0.5900425616805485,0.22303414059917226,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,36,36,
13,2,0,0.25994885002600543,0.44869633262513964,1.0,0.5674540833218933,0.34544205190190785,0.09406326379924194,0.0435661476410972,False,False,False,-1,0,False,0.0,14,14,
14,0,420,0.4140474030646944,0.12134262520411697,0.40209389185793354,0.5810573073995324,0.30435077468858385,0.0,0.0,False,False,False,-1,355,True,2.3499999999999996,45,45,
15,0,228,0.33031545884985625,0.37480703590498093,0.19198805330018187,0.3370857401621502,0.17179313652047468,0.0,0.0,False,False,False,-1,388,True,1.96,32,32,
16,0,8,0.02481581507802767,0.5167760415069372,1.0,0.5638259404086954,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
17,0,259,0.18894666359617676,0.42514573069977435,0.5641246630614456,0.5705351990073808,0.45803117021271167,0.0,0.0,False,False,False,-1,258,True,1.75,25,25,
18,137,214,1.0,1.0,0.8324877887983532,0.4278387327241364,0.5038142007343721,0.4357591773334818,0.14797379803894287,True,False,False,-1,310,True,1.9,30,30,
19,0,347,0.5319800629500699,0.17897145012716098,0.3805253040861262,0.6184129246269535,0.41510245921553784,0.0,0.0,False,False,False,-1,409,True,1.75,25,25,
20,3,74,0.5157476487860506,0.185722141121823,1.0,0.5428406500210209,0.0903567086054191,0.3068363175952625,0.954617558510038,False,False,False,-1,0,False,1.93,31,31,
21,2,60,0.3066769400365942,0.6780323169609629,1.0,0.560602377085847,0.24148253199926323,0.1261190279558087,0.08852995115949021,False,False,False,-1,0,False,1.8399999999999999,28,28,
22,0,143,0.5265518043226496,0.14218792658009582,0.9636611849669425,0.442414740904169,0.37381956585829074,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
23,891,4,1.0,1.0,0.9842796287554225,0.5285748625184118,0.6397265078373374,2.0,121.9400545740893,True,False,False,-1,0,False,0.0,16,16,
24,0,419,0.15668365321273736,0.7747321312479851,0.7706544430612864,0.6131126483192334,0.2378735547202289,0.0,0.0,False,False,False,-1,430,True,1.75,25,25,
