agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,226,0.41602185558844645,0.6577935623017159,0.5437321272743851,0.30405892382274485,0.2533564138174377,0.0,0.0,False,False,True,98,92,False,2.71,6,6,
1,1,8,0.5177195897702501,0.4318313156034893,0.6813209775043675,0.43644310944457565,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,True,35,14,False,1.72,2,2,
2,0,20,0.25342938232160317,0.18257774593411283,0.9565254905104492,0.6058264480835388,0.44150705804818086,0.0,0.0,False,False,False,-1,0,False,1.42,10,10,
3,0,25,0.32069182244140565,0.2990327254132833,0.6637606737121946,0.2884423185288713,0.10359220414316121,0.0,0.0,False,False,True,59,20,False,1.93,2,2,
4,3,4,0.4240229061985518,0.32550786537006815,0.9884601091533853,0.5092918909310794,0.3134107259302593,0.2583932714159166,0.8319874636911847,False,False,False,-1,1,False,0.0,9,9,
5,0,10,0.1690044598667886,0.18906058564980227,0.8922940428727593,0.7873418444104098,0.03072695386055686,0.0,0.0,False,False,True,70,13,False,1.45,0,0,
6,0,14,0.21149306569366128,0.06588116224324997,1.0,0.7713791469301557,0.49186636256777244,0.0,0.0,False,False,True,107,14,False,1.63,2,2,
7,0,26,0.07718375709039434,0.7557705360345479,0.7445028071903915,0.3830990950883947,0.05788823085106097,0.0,0.0,False,False,True,44,21,False,3.31,5,5,
8,0,90,0.6675866676226794,0.5963033966970299,0.291685167243424,0.4165992379129495,0.34799480186188814,0.0,0.0,False,False,True,93,66,False,2.74,3,3,
9,0,42,0.49051933949904636,0.5979940408956862,0.8211715621105627,0.7053070648589171,0.36169054186337046,0.0,0.0,False,False,True,58,40,False,2.3499999999999996,3,3,
10,0,34,0.5619982933793704,0.261144122035265,0.8385869928479727,0.7284361393417011,0.2613321217109083,0.0,0.0,False,False,True,52,36,False,3.04,4,4,
11,353,117,1.0,1.0,0.8759926209614085,0.47301731547999826,0.39963124661874344,0.5090155375456025,0.3449332649186909,False,False,True,228,56,False,1.12,0,0,
12,0,47,0.09058292895413211,0.38865011465490695,0.6282787875198098,0.14734613317053938,0.01935455305677999,0.0,0.0,False,False,True,60,42,False,2.17,2,2,
13,0,68,0.12916509121908665,0.025039849123848087,0.963910183710369,0.399828579103623,0.3138852585864567,0.0,0.0,False,False,True,65,41,False,2.41,5,5,
14,2,3,0.16858497979556583,0.1384251653747247,0.9895376646028995,0.5133017278614543,0.8079740670645545,0.17376240936389484,0.26237459660253,False,False,False,-1,3,False,0.0,13,13,
15,1,1,0.31316556611226354,0.18661895948021448,1.0,0.6153754815994803,0.47893415340952034,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,9,9,
16,0,21,0.2044799060826716,0.02054665318992982,0.7496642323429509,0.17940998366551955,0.19069735892029585,0.0,0.0,False,False,True,38,14,False,1.99,2,2,
17,0,18,0.14743515200264867,0.2909388506061702,0.7194250572064893,0.8026702834672791,0.2175866122759701,0.0,0.0,False,False,True,63,17,False,1.51,0,0,
18,0,78,0.08881690366163769,0.04266082216723751,0.728640427834292,0.2944453026687447,0.17958705962932556,0.0,0.0,False,False,True,77,53,False,1.99,3,3,
19,0,62,0.08095795541000751,0.04051788397142306,0.8651092159490779,0.6530181605546255,0.6874159286364999,0.0,0.0,False,False,True,121,83,False,1.69,2,2,
20,0,84,0.43585887741033785,0.2637027912111477,0.5114211109569355,0.22534151080992343,0.3093311123458433,0.0,0.0,False,False,True,135,98,False,1.33,1,1,
21,0,12,0.32174495081642507,0.3317189790521438,0.6406116642469526,0.6142187346916492,0.16587505311450315,0.0,0.0,False,False,True,48,16,False,1.69,2,2,
22,1,11,0.5261281828633901,0.1087270928880823,0.3736171451526224,0.6513999971895443,0.16432663435425074,0.016200898836643378,0.0001271679315907916,False,False,True,28,15,False,1.9,2,2,
23,0,22,0.7473432967582957,0.286991527765614,0.5052994862122376,0.3203843643536868,0.05928480721270214,0.0,0.0,False,False,True,42,26,False,1.81,2,2,
24,0,26,0.14305440756568855,0.2381656658479022,0.9520078554824396,0.2870284243115056,0.0856019229000986,0.0,0.0,False,False,True,69,43,False,1.54,2,2,
25,0,31,0.34201105800912085,0.2442170331138976,0.8751849211818592,0.5172835158950048,0.3808801625215614,0.0,0.0,False,False,True,112,50,False,1.27,1,1,
26,0,20,0.06696522067801887,0.4189922528487141,0.9090661551865539,0.4341037177424599,0.49214083209343645,0.0,0.0,False,False,True,116,19,False,1.75,3,3,
27,0,9,0.3295848585767285,0.28890974327485003,1.0,0.5305816429613717,0.22877807435616815,0.0,0.0,False,False,True,93,13,False,1.21,0,0,
28,0,19,0.18633009709740625,0.4633132698242319,1.0,0.35175110919963914,0.13386748406154095,0.0,0.0,False,False,True,93,22,False,1.42,1,1,
29,1,9,0.1820732032415069,0.2888140824038946,1.0,0.6002840850451228,0.13538161411605185,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,7,7,
30,1,4,0.5205837084811997,0.22808246913979027,0.851589047982742,0.4526048487890825,0.2896545382558399,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,13,13,
31,40,19,1.0,1.0,0.8046233192647866,0.39716654611036456,0.44753416134684115,0.2523261978636426,0.008006201225394744,False,False,True,44,14,False,1.75,1,1,
32,0,20,0.18634627673721896,0.04338121780115909,0.7226450434853441,0.05023396110018028,0.1402803377483778,0.0,0.0,False,False,True,84,21,False,1.27,1,1,
33,0,4,0.36967758365858044,0.21117278655209495,0.9113465076927537,0.5529074689360083,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,1,46,0.16546029097777928,0.6406071468294824,0.8792693311073038,0.32185683921556346,0.19447997000575412,0.021667081998561107,0.0004104546851523825,False,False,True,123,47,False,1.51,2,2,
35,365,52,1.0,1.0,0.9645555673375014,0.5342350665356078,0.5291746087069094,0.6605882437909486,0.557500782875562,True,False,False,-1,0,False,0.0,3,3,
36,0,17,0.11446712782984234,0.5886400671142932,0.7001529818030551,0.04084190467581072,0.10763079555142262,0.0,0.0,False,False,True,40,20,False,1.78,2,2,
37,2,8,0.6949150557167928,0.4419584107334048,0.9221449763259941,0.6056862743587189,0.16061665268544748,0.13382403021996161,0.2541660177995129,False,False,False,-1,2,False,0.0,8,8,
38,0,81,0.2452010873452005,0.34047823072051764,0.7225045269779629,0.3507239199947887,0.3024730734407759,0.0,0.0,False,False,True,124,95,False,1.3900000000000001,1,1,
39,0,3,0.17047318494330485,0.16087524431273503,0.9868055928024018,0.6035007664070645,0.05172606120162927,0.0,0.0,False,False,False,-1,8,True,0.0,9,9,
40,0,98,0.22532005069635247,0.11547017144655154,0.6469834925061079,0.7066097064756157,0.15684589171648777,0.0,0.0,False,False,True,105,82,False,1.6,2,2,
41,0,21,0.08037720861600658,0.5870488337800139,0.9789739678784833,0.6815415410902689,0.38906365617157623,0.0,0.0,False,False,True,59,27,False,1.63,1,1,
42,0,15,0.5089769870768714,0.528236016866514,0.7450662276683782,0.5550790434671625,0.1834281940352511,0.0,0.0,False,False,True,40,18,False,1.6,2,2,
43,0,1,0.19920680856629894,0.51043731822023,0.9719358281921199,0.48955893877046014,0.31397777243587077,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
44,1,26,0.2941654166698736,0.5658435066167926,0.9061165412845906,0.43048847829923215,0.06993169752487252,0.08685744706778945,0.11057125794194463,False,False,False,-1,21,True,1.3,10,10,
45,0,13,0.6942640466944334,0.2548267599771242,0.8427540543703027,0.5016728851157749,0.2812346112502493,0.0,0.0,False,False,True,48,17,False,1.33,0,0,
46,0,17,0.20814285918291794,0.3923997620954768,0.970633689959021,0.07616265321203189,0.1334777150735222,0.0,0.0,False,False,True,49,30,False,1.45,1,1,
47,0,116,0.4798082581548728,0.06978993758912695,0.593673385635037,0.275479618991605,0.11512106009432302,0.0,0.0,False,False,True,94,88,False,1.54,2,2,
48,1,47,0.5285363238895989,0.260319229774421,0.9001792778962164,0.5364429539061275,0.19305736880064694,0.08344334518074704,0.09406993761735907,False,False,True,421,41,False,1.24,1,1,
49,64,8,1.0,1.0,0.9838430431332522,0.6074596703260092,0.02388675491944599,2.0,43.40914656987957,True,False,False,-1,0,False,1.42,14,14,
50,0,1,0.2328425382521382,0.4359890843259521,1.0,0.4892152017596199,0.39354208854461037,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
51,0,24,0.10339385313717933,0.30512445772517927,0.6611716347283257,0.6748907345318046,0.23220411902895466,0.0,0.0,False,False,True,48,38,False,1.24,0,0,
52,2,15,0.27634007564671087,0.5089094711909894,0.961143022275522,0.5785617520117271,0.2680126914873236,0.06122022088005644,0.007251157472403331,False,False,True,400,14,False,1.3900000000000001,1,1,
53,1,0,0.4555511491347433,0.4530638945870379,1.0,0.481170662334648,0.06774549845329035,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,2,2,
54,0,12,0.034687228649673225,0.5438171639311566,0.9614729177554374,0.5250038734588787,0.06446454110995303,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
55,1,0,0.22891035412869218,0.6070836713635113,1.0,0.5470380024114492,0.4654271226932038,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,6,6,
56,2,0,0.521617710110574,0.399865494642483,0.9788440465952293,0.5678049533208902,0.30694324733479594,0.061025734119523785,0.003816564207634563,False,False,False,-1,0,False,1.21,7,7,
57,0,11,0.319846660336,0.5412216140559875,0.2133600079517003,0.3698359022052464,0.22946806556784527,0.0,0.0,False,False,True,46,19,False,1.27,1,1,
58,0,11,0.6663558147486741,0.384765835433895,0.7562607051267164,0.23673200664240687,0.15673454121180885,0.0,0.0,False,False,True,64,27,False,1.21,0,0,
59,0,109,0.31102877903276677,0.3364914844509608,0.5600011307784384,0.3451399935074902,0.1368971600517648,0.0,0.0,False,False,True,135,106,False,1.72,2,2,
60,0,4,0.1919942888274219,0.11783680220094904,0.9915047376503615,0.46023851674753957,0.3635730808445431,0.0,0.0,False,False,False,-1,5,False,1.21,6,6,
61,0,20,0.2852359563158454,0.27921670428725226,0.7860790866761843,0.2561580339099809,0.17516272828294316,0.0,0.0,False,False,True,77,29,False,1.3900000000000001,1,1,
