agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,14,0.5158890447585593,0.23234301142952332,0.5213470522799414,0.5617109173814465,0.07907246805114826,0.0,0.0,False,False,True,28,8,False,1.8969999999999998,0,0,
1,0,8,0.06825360419778295,0.4093900183732364,0.6544119869972602,0.35051906932231186,0.2956984100379653,0.0,0.0,False,False,True,32,8,False,1.036,0,0,
2,0,2,0.12484315838455476,0.36827182258539454,0.9955590260952989,0.633242407593196,0.2559767647027576,0.0,0.0,False,False,True,267,11,False,0.8889999999999999,1,1,
3,0,14,0.32797504830083646,0.03670920819685527,0.571278274741183,0.4464103693447233,0.15078606817482873,0.0,0.0,False,False,True,21,10,False,1.687,1,1,
4,0,5,0.05392943074505494,0.22240043044377872,0.952045201915097,0.54094876853667,0.13631292221117178,0.0,0.0,False,False,True,33,8,False,1.0779999999999998,0,0,
5,0,22,0.19099284738751657,0.1485051412444879,0.5787130685777813,0.6110452528055005,0.11758072986976605,0.0,0.0,False,False,True,20,8,False,1.8549999999999998,1,1,
6,0,17,0.17610321945374174,0.24096629937957267,0.3859816967429595,0.6215475195472803,0.058911381837721405,0.0,0.0,False,False,True,33,13,False,1.4349999999999998,0,0,
7,0,12,0.36336647799037886,0.22711432946076904,0.31658100161160285,0.5294279703475114,0.11732297944283777,0.0,0.0,False,False,True,35,10,False,1.015,0,0,
8,1,28,0.544203351876249,0.34009561639491315,0.47373189943257465,0.3992601178403074,0.10434459078472076,0.016779443184543448,0.00014648564835455732,False,False,True,41,16,False,1.309,2,2,
9,1,19,0.4473258620476894,0.23784491648356262,0.6698293559024817,0.36528543807764924,0.09989085633718874,0.01694850451710154,0.00015252566467571568,False,False,True,29,12,False,1.8129999999999997,2,2,
10,0,5,0.4482741573058574,0.4479151544004944,0.6866116363633751,0.5919385942175902,0.21917683451850342,0.0,0.0,False,False,True,25,8,False,1.2879999999999998,0,0,
11,25,22,1.0,0.8343552220476868,0.6019724565314735,0.4273415529981283,0.35274988143018204,0.2411959828844435,0.004363627979894854,False,False,True,34,11,False,1.4349999999999998,1,1,
12,0,23,0.13618154899368992,0.2249708611158599,0.3495640520192799,0.17748053292432084,0.07808334267108664,0.0,0.0,False,False,True,31,13,False,1.603,2,2,
13,118,38,1.0,1.0,0.6721417107612564,0.8978434433247477,0.41660415380760096,0.2706694330171124,0.023784182355015445,False,False,True,57,10,False,0.868,1,1,
14,1,3,0.530400460559435,0.6828544923776174,0.28744343003082484,0.46906373296127685,0.1948441909661633,0.017033672881509084,0.00015563843334256703,False,False,True,20,9,False,1.0779999999999998,1,1,
