agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,100,0.5158890447585593,0.23234301142952332,0.5956424306109349,0.4800450641454799,0.07907246805114826,0.0,0.0,False,False,True,89,49,False,2.77,4,4,
1,0,54,0.06825360419778295,0.4093900183732364,0.9225529944491105,0.4039919395664322,0.2956984100379653,0.0,0.0,False,False,True,100,57,False,1.5699999999999998,1,1,
2,0,39,0.12484315838455476,0.36827182258539454,0.8124519664765523,0.20491452722217834,0.2559767647027576,0.0,0.0,False,False,True,192,25,False,1.48,2,2,
3,0,259,0.32797504830083646,0.03670920819685527,0.9201199179996771,0.35374451822326425,0.15078606817482873,0.0,0.0,False,False,True,209,162,False,2.11,3,3,
4,0,20,0.05392943074505494,0.22240043044377872,0.9964083726685348,0.7831726429225228,0.13631292221117178,0.0,0.0,False,False,True,67,17,False,1.72,1,1,
5,0,87,0.19099284738751657,0.1485051412444879,0.6514437508949286,0.30133734310376126,0.11758072986976605,0.0,0.0,False,False,True,79,58,False,2.56,2,2,
6,0,111,0.17610321945374174,0.24096629937957267,0.7402332295440072,0.3826338577501496,0.058911381837721405,0.0,0.0,False,False,True,85,56,False,2.29,3,3,
7,0,21,0.36336647799037886,0.22711432946076904,0.47065577565380196,0.8105951089215307,0.11732297944283777,0.0,0.0,False,False,True,73,19,False,1.78,2,2,
8,0,129,0.524203351876249,0.3250956163949132,0.4953196391435895,0.4497507018906345,0.10434459078472076,0.0,0.0,False,False,True,129,92,False,2.29,3,3,
9,0,19,0.42732586204768946,0.22284491648356264,0.5425628207621469,0.4634385207956586,0.09989085633718874,0.0,0.0,False,False,True,33,12,False,2.8899999999999997,4,4,
10,0,5,0.4482741573058574,0.4479151544004944,1.0,0.5462804277531955,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
11,0,145,0.4391496006977675,0.20435522204768625,0.5465998353588767,0.2996339881628956,0.35274988143018204,0.0,0.0,False,False,True,122,79,False,2.11,4,4,
12,0,31,0.13618154899368992,0.2249708611158599,0.9580500760216684,0.6756091345338506,0.07808334267108664,0.0,0.0,False,False,True,109,22,False,2.23,3,3,
13,50,50,1.0,1.0,0.9270214845229047,0.6248112050328107,0.41660415380760096,0.2831597280118749,0.012120919246034551,False,False,True,113,42,False,1.9,2,2,
14,0,28,0.510400460559435,0.6678544923776174,0.8396760058723276,0.819714954129337,0.1948441909661633,0.0,0.0,False,False,True,92,24,False,1.48,2,2,
15,2,134,0.616026848963888,0.672658437658885,0.9873636468214594,0.3216421146845002,0.17423560549912837,0.039421781222167517,0.0005648316829230999,False,False,True,208,98,False,1.75,3,3,
16,6,18,0.33440282302149443,0.5864887563650568,0.9536789482202539,0.4591734693258789,0.5458007180249406,0.11172212264835393,0.0013814593511051584,False,False,True,70,12,False,1.8399999999999999,3,3,
17,0,20,0.3915677609212111,0.361641608618625,0.6015403048103407,0.2980555047917408,0.23994759814616992,0.0,0.0,False,False,True,42,18,False,1.66,1,1,
18,0,2,0.18250698420656442,0.19479888146756869,0.999269272539627,0.5526622682208673,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
19,0,14,0.8370731354739197,0.16109750446705637,0.748875567693144,0.2401205658704236,0.5029540818746403,0.0,0.0,False,False,True,32,12,False,1.3599999999999999,0,0,
20,0,76,0.6519644214605326,0.5537024075599826,0.2792478129187007,0.7184211078504549,0.062379398674791406,0.0,0.0,False,False,True,124,86,False,1.87,2,2,
21,0,125,0.5560910203595235,0.5323120347842555,0.9144335553952082,0.5981283856473399,0.4210929376679651,0.0,0.0,False,False,True,167,101,False,1.6,2,2,
22,0,102,0.262546150394077,0.6221773053265206,0.9532580627862588,0.42841379381000205,0.15178332607497502,0.0,0.0,False,False,True,130,97,False,1.72,0,0,
