agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,109,0.41602185558844645,0.6577935623017159,0.9156136182578527,0.5606836599589408,0.2533564138174377,0.0,0.0,False,False,True,91,60,False,3.13,4,4,
1,0,70,0.4977195897702501,0.4168313156034893,0.7556298290382729,0.30216433525062253,0.2268824282600912,0.0,0.0,False,False,True,163,77,False,1.5699999999999998,2,2,
2,2,18,0.1934293823216032,0.13757774593411282,1.0,0.5829364383335792,0.44150705804818086,0.1530954761546611,0.5352686773866343,False,False,False,-1,0,False,0.0,11,11,
3,0,40,0.32069182244140565,0.2990327254132833,0.9309330936161844,0.6431060535689124,0.10359220414316121,0.0,0.0,False,False,True,132,32,False,1.9,3,3,
4,1,1,0.3440229061985519,0.26550786537006815,0.9582958340531451,0.5642294276322444,0.3134107259302593,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,9,9,
5,1,7,0.14900445986678862,0.17406058564980226,0.956286172775939,0.5753615105242545,0.03072695386055686,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,9,9,
6,2,35,0.1514930656936613,0.02088116224324997,0.9945242666726632,0.49652391561266457,0.49186636256777244,0.05929371696610853,0.0033557551330039895,False,False,False,-1,0,False,0.0,17,17,
7,0,65,0.07718375709039434,0.7557705360345479,0.8984269634295071,0.5923682022651432,0.05788823085106097,0.0,0.0,False,False,True,167,38,False,2.74,3,3,
8,1,27,0.6475866676226794,0.5813033966970299,0.9986477063358796,0.8525993692974608,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,66,13,False,3.4899999999999998,5,5,
9,1,90,0.47051933949904634,0.5829940408956862,0.8480098453481733,0.5234961087240522,0.36169054186337046,0.023358998335362365,0.0005557431033632705,False,False,True,164,78,False,2.23,4,4,
10,0,115,0.5619982933793704,0.261144122035265,0.8449273844918617,0.4931260166035036,0.2613321217109083,0.0,0.0,False,False,True,109,49,False,3.07,5,5,
11,262,60,1.0,1.0,0.7851485059185443,0.5536559197822541,0.39963124661874344,0.5975750484794964,0.5388426733208196,False,False,True,275,27,False,1.3900000000000001,1,1,
12,0,322,0.09058292895413211,0.38865011465490695,0.4916564870584439,0.34324532169073924,0.01935455305677999,0.0,0.0,False,False,True,247,198,False,1.9,3,3,
13,0,82,0.12916509121908665,0.025039849123848087,1.0,0.21861852257709583,0.3138852585864567,0.0,0.0,False,False,True,82,43,False,2.6799999999999997,5,5,
14,526,1,1.0,1.0,0.936654776370695,0.5003310531786195,0.8079740670645545,1.99,55.2579638557346,True,False,False,-1,0,False,0.0,15,15,
15,0,39,0.2931655661122636,0.1716189594802145,1.0,0.5787952723890637,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
16,0,151,0.2044799060826716,0.02054665318992982,0.8036234898640903,0.6662084462481629,0.19069735892029585,0.0,0.0,False,False,True,294,149,False,1.63,1,1,
17,0,72,0.14743515200264867,0.2909388506061702,0.8433462131494898,0.5225156233837706,0.2175866122759701,0.0,0.0,False,False,True,119,46,False,1.6,1,1,
18,1,45,0.06881690366163769,0.02766082216723751,0.9288519967125047,0.7003116767448583,0.17958705962932556,0.020920015025724856,0.0003563261924215266,False,False,True,89,26,False,2.26,3,3,
19,0,57,0.08095795541000751,0.04051788397142306,0.5530258547667295,0.4602754365708779,0.6874159286364999,0.0,0.0,False,False,True,101,46,False,1.99,3,3,
20,0,65,0.43585887741033785,0.2637027912111477,0.8808445957258042,0.3052040131371801,0.3093311123458433,0.0,0.0,False,False,True,146,62,False,1.5699999999999998,2,2,
21,0,62,0.32174495081642507,0.3317189790521438,0.9385842765373825,0.388911973712226,0.16587505311450315,0.0,0.0,False,False,True,138,59,False,1.5699999999999998,2,2,
22,0,106,0.5061281828633901,0.0937270928880823,0.9118992539685309,0.48420999922236263,0.16432663435425074,0.0,0.0,False,False,True,157,79,False,1.69,2,2,
23,0,46,0.7473432967582957,0.286991527765614,0.3781162819756379,0.4953856983755828,0.05928480721270214,0.0,0.0,False,False,True,84,35,False,1.9,2,2,
24,0,6,0.14305440756568855,0.2381656658479022,0.9760091218069785,0.5179949398746322,0.0856019229000986,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
25,0,68,0.34201105800912085,0.2442170331138976,0.9129402872316794,0.6186560284727598,0.3808801625215614,0.0,0.0,False,False,True,327,42,False,1.3599999999999999,1,1,
26,0,118,0.06696522067801887,0.4189922528487141,0.8479752961800737,0.4448756674555811,0.49214083209343645,0.0,0.0,False,False,True,256,93,False,1.78,3,3,
27,0,14,0.3295848585767285,0.28890974327485003,0.9990750105794313,0.4121448021452676,0.22877807435616815,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
28,0,72,0.18633009709740625,0.4633132698242319,0.9387511051937603,0.31553694002928556,0.13386748406154095,0.0,0.0,False,False,True,298,53,False,1.3599999999999999,1,1,
29,0,67,0.16207320324150687,0.2738140824038946,0.8723171789188121,0.5792791533881083,0.13538161411605185,0.0,0.0,False,False,True,99,69,False,1.51,2,2,
30,1,1,0.4805837084811997,0.19808246913979027,1.0,0.5327171577664063,0.2896545382558399,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,13,13,
31,0,61,0.38842333485112646,0.2729326372085038,0.6385935950532777,0.5404339878771257,0.44753416134684115,0.0,0.0,False,False,True,63,41,False,1.78,2,2,
32,0,34,0.18634627673721896,0.04338121780115909,1.0,0.5842453957248893,0.1402803377483778,0.0,0.0,False,False,True,125,18,False,1.48,0,0,
33,1,1,0.3496775836585804,0.19617278655209497,0.9090249554504477,0.5366651445706491,0.0999875646753964,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,7,7,
34,0,105,0.14546029097777927,0.6256071468294824,0.9242545489280676,0.623518809439298,0.19447997000575412,0.0,0.0,False,False,True,421,45,False,1.48,2,2,
35,481,9,1.0,1.0,0.9998458723481533,0.4860587348241933,0.5291746087069094,1.3664197554425281,11.934840667148617,True,False,False,-1,0,False,0.0,2,2,
36,0,47,0.11446712782984234,0.5886400671142932,0.799168756244477,0.803369264809482,0.10763079555142262,0.0,0.0,False,False,True,128,37,False,1.69,2,2,
37,1,3,0.6349150557167927,0.39695841073340477,0.9832443283150994,0.5784139120021635,0.16061665268544748,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,11,11,
38,1,55,0.2252010873452005,0.3254782307205176,0.9595162340763718,0.27969692634800386,0.3024730734407759,0.0480762503834003,0.010193402710134216,False,False,True,294,23,False,1.45,1,1,
39,0,38,0.17047318494330485,0.16087524431273503,1.0,0.517323376257273,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
40,0,129,0.22532005069635247,0.11547017144655154,0.8494262683101056,0.7567042936370886,0.15684589171648777,0.0,0.0,False,False,True,211,117,False,1.69,2,2,
41,0,133,0.08037720861600658,0.5870488337800139,0.9336384089553096,0.6950262716331904,0.38906365617157623,0.0,0.0,False,False,True,140,79,False,1.66,2,2,
42,1,49,0.4689769870768714,0.498236016866514,0.9793313554494697,0.5583949579384095,0.1834281940352511,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,1.42,13,13,
43,1,2,0.17920680856629895,0.49543731822022996,0.9555093194290599,0.4685207630860307,0.31397777243587077,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,11,11,
44,1,3,0.21416541666987365,0.5058435066167926,1.0,0.5475471372733588,0.06993169752487252,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,12,12,
45,2,51,0.6342640466944334,0.20982675997712413,0.9758979381220182,0.3109744619495693,0.2812346112502493,0.08421820648786849,0.022428058369240413,False,False,True,308,18,False,1.18,1,1,
46,0,220,0.20814285918291794,0.3923997620954768,0.8073271241196008,0.7640833942794594,0.1334777150735222,0.0,0.0,False,False,True,231,177,False,1.42,1,1,
47,0,20,0.4798082581548728,0.06978993758912695,1.0,0.49675295213129633,0.11512106009432302,0.0,0.0,False,False,True,83,12,False,1.63,2,2,
48,0,2,0.5085363238895989,0.24531922977442097,1.0,0.4851156350820508,0.19305736880064694,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
49,1,2,0.6961105222099034,0.39111885939296337,1.0,0.5506027083275769,0.02388675491944599,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,18,18,
50,0,46,0.2328425382521382,0.4359890843259521,0.8741835153672064,0.43091152522703846,0.39354208854461037,0.0,0.0,False,False,True,238,19,False,1.18,1,1,
51,0,25,0.10339385313717933,0.30512445772517927,0.5979261837162544,0.4759861664828706,0.23220411902895466,0.0,0.0,False,False,True,51,21,False,1.3,1,1,
52,0,51,0.23634007564671083,0.47890947119098937,0.8400353696230726,0.5657151619854431,0.2680126914873236,0.0,0.0,False,False,True,133,38,False,1.54,2,2,
53,1,1,0.41555114913474334,0.42306389458703786,1.0,0.47171353885366757,0.06774549845329035,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,4,4,
54,0,2,0.034687228649673225,0.5438171639311566,1.0,0.5753889702333055,0.06446454110995303,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
55,0,49,0.20891035412869216,0.5920836713635113,0.9663087878341582,0.32828735680082705,0.4654271226932038,0.0,0.0,False,False,True,155,38,False,1.21,1,1,
56,1,43,0.44161771011057394,0.339865494642483,1.0,0.558958729470596,0.30694324733479594,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,7,7,
57,0,105,0.319846660336,0.5412216140559875,0.8996849207565786,0.2817550268617195,0.22946806556784527,0.0,0.0,False,False,True,234,119,False,1.21,1,1,
58,1,29,0.6463558147486741,0.36976583543389496,0.8889550505965003,0.4065443009253443,0.15673454121180885,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,4,4,
59,1,154,0.27102877903276673,0.30649148445096075,0.7313386568368703,0.18050852064179584,0.1368971600517648,0.021343698091347334,0.0003863166660279412,False,False,True,203,117,False,1.75,2,2,
60,1,34,0.1719942888274219,0.10283680220094904,0.9460427430041919,0.42923692541127617,0.3635730808445431,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,5,5,
61,0,24,0.2852359563158454,0.27921670428725226,1.0,0.36133449720920346,0.17516272828294316,0.0,0.0,False,False,True,83,17,False,1.42,1,1,
62,0,28,0.1572147117400317,0.08027420809542538,1.0,0.5289067121199544,0.29269633003588014,0.0,0.0,False,False,True,155,17,False,1.3,1,1,
63,0,1,0.04624840675654989,0.8563005466346724,0.9741913062431031,0.4315944433358468,0.05130916679581454,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
64,0,0,0.1024842988378204,0.35443346631866396,1.0,0.6451861719874201,0.4963071163442235,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
65,0,36,0.5108037374150748,0.13422942587412112,0.9584809693084922,0.5652687473633342,0.21141259718769842,0.0,0.0,False,False,True,128,20,False,1.45,0,0,
66,0,56,0.31814213962807436,0.08007023325439074,0.7919637838761897,0.4921355765625001,0.29920632602476055,0.0,0.0,False,False,True,103,30,False,1.51,2,2,
67,3,0,0.7054760673629457,0.09097024533231497,0.9886363184425723,0.6203590837463009,0.2207736988003739,0.25210720078940907,0.6114129307453979,False,False,False,-1,0,False,0.0,3,3,
68,1,9,0.12783985740730586,0.1401685380918823,1.0,0.5619610148441413,0.1989595813846583,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,5,5,
69,618,27,1.0,1.0,1.0,0.48538640883001827,0.7327592620453561,2.0,55.151263291369794,True,False,False,-1,0,False,0.0,3,3,
70,2,0,0.4921262985480519,0.3330750184526905,0.9897913576435263,0.47502052932606637,0.2168564742045197,0.1359374110863489,0.19413782550272893,False,False,False,-1,0,False,0.0,5,5,
71,1,40,0.4204391883995148,0.0970337479204185,1.0,0.459124558456146,0.12260440902908512,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,9,9,
72,6,0,0.49571699688324933,0.2830518399141536,0.9960642261750327,0.490916621948018,0.06800637635235737,0.5678345471530327,1.654259639323543,False,False,False,-1,0,False,0.0,8,8,
73,0,71,0.15930534204677016,0.6690655972582429,0.7147664185694338,0.8261104030314638,0.16220497179282847,0.0,0.0,False,False,True,125,64,False,1.33,1,1,
74,0,138,0.2703935788116058,0.08512312258901626,0.9523355900113024,0.5617581630823334,0.16650077455662593,0.0,0.0,False,False,False,-1,112,True,1.27,9,9,
