agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.30924733291411866,0.1614179511076861,0.39438744190809927,0.21747254751177053,0.23580577970059577,0.0,0.0,False,False,True,99,60,False,2.3499999999999996,3,3,
1,2,17,0.4376050068456242,0.258106006572658,1.0,0.4757935644027946,0.5304820646500755,0.05574882360161231,0.0029826770586849505,False,False,False,-1,0,False,0.0,6,6,
2,0,78,0.09262180426814783,0.488328937226108,0.9536053527187258,1.0,0.18202058571354265,0.0,0.0,False,False,True,99,54,False,2.26,2,2,
3,0,21,0.5191633857809584,0.6559805669498213,0.44757151164459347,0.423087380004753,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,2,2,
4,484,214,1.0,1.0,0.9326359758128508,0.4934413321635081,0.5145386017594937,1.97014975,22.71707255940198,True,False,False,-1,0,False,0.0,3,3,
5,0,241,0.2744348917530986,0.27869529990631914,0.869754977179288,0.5281324891233631,0.18496713797516542,0.0,0.0,False,False,True,143,100,False,2.26,4,4,
6,215,192,1.0,1.0,1.0,0.7931988555245738,0.6083701533237168,0.4817091851524824,0.25952512966685193,False,False,True,198,39,False,1.99,3,3,
7,0,46,0.5282066595210547,0.014321251438672333,0.9249159901441443,0.9916815961524409,0.44318485440072297,0.0,0.0,False,False,True,92,36,False,2.5,4,4,
8,0,87,0.45815639263616015,0.4711341724946172,0.7041650377122903,0.3304101558485928,0.33642856981537034,0.0,0.0,False,False,True,46,29,False,3.16,5,5,
9,0,41,0.07850430765684531,0.44254792436125745,0.6168627178035825,0.9763590099605731,0.4041967328430902,0.0,0.0,False,False,True,63,28,False,2.08,2,2,
10,0,25,0.633827189377161,0.3362502409467118,0.8262476843344133,0.42268203644236163,0.11352399845308477,0.0,0.0,False,False,True,67,22,False,1.99,2,2,
11,0,33,0.2688627672333047,0.43447533849009334,1.0,0.47007225843669526,0.02153918674689352,0.0,0.0,False,False,True,87,30,False,1.6,2,2,
12,0,36,0.408516256811981,0.11528171192418764,0.7995570922609171,0.4848114105517375,0.09139831550586207,0.0,0.0,False,False,True,141,40,False,1.81,3,3,
13,262,305,1.0,1.0,0.9159568137990441,0.3500932390712327,0.5499006194633448,0.4697862821873129,0.24578782988615114,False,False,True,234,80,False,1.3900000000000001,1,1,
14,3,20,0.5688066388038319,0.8157181574589549,1.0,0.529684621300804,0.4268250924125222,0.20063406965312372,0.5217367298273164,False,False,False,-1,0,False,0.0,6,6,
15,0,112,0.17865769931171535,0.09403776838557365,0.9678122502051058,0.5880488742161918,0.034662527608731196,0.0,0.0,False,False,True,250,117,False,1.54,2,2,
16,0,38,0.1047992799990714,0.34921935714083574,0.33995353263407163,0.7076440661536733,0.2622996425227789,0.0,0.0,False,False,True,66,30,False,2.38,4,4,
17,1,20,0.22037649980682358,0.1733839142828703,0.9971709236492398,0.49232083292880335,0.13427007270453206,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,18,18,
18,0,20,0.4631090413880997,0.6551822507736348,0.6223781927881643,0.8068208877184737,0.04583041421634755,0.0,0.0,False,False,True,39,20,False,1.66,1,1,
19,1,32,0.5148417754727425,0.0833383751064323,0.934665571514094,0.4799520381444438,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,105,19,False,1.78,3,3,
20,0,610,0.14319395517012726,0.4745896489924929,0.23605875544704463,0.45979838292916614,0.022203168722208722,0.0,0.0,False,False,True,278,251,False,2.11,4,4,
