agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.21992553104774815,0.3046916440675388,0.6455421998688822,0.41312948057515536,0.0804968350406949,0.0,0.0,False,False,True,49,33,False,2.95,3,3,
1,0,9,0.45297862590058224,0.27706297929212276,0.7709194842812852,0.6140545265075599,0.13213979945618332,0.0,0.0,False,False,True,29,14,False,1.81,2,2,
2,342,3,1.0,1.0,0.9101144183777489,0.5459662172068841,0.5279215754862129,0.5245568404274743,0.2848640483993154,True,False,False,-1,0,False,0.0,2,2,
3,0,28,0.19763548845513568,0.08370087651856815,0.9953985726169973,0.49848466227435484,0.03689801688348435,0.0,0.0,False,False,True,100,65,False,1.78,3,3,
4,0,33,0.23742678452228036,0.09947083227880188,0.051375864065617595,0.41810474651031093,0.334264862316733,0.0,0.0,False,False,True,56,41,False,1.96,3,3,
5,0,36,0.27054653228871545,0.09794721216775935,0.9434961611350151,0.05082474466131464,0.22544971658638194,0.0,0.0,False,False,True,131,58,False,1.51,2,2,
6,0,306,0.4006604599745051,0.40943886600917523,0.22813618847521366,0.150999182549086,0.10985081171312781,0.0,0.0,False,False,True,219,205,False,1.33,1,1,
7,0,191,0.7975681687653946,0.25457080149073696,0.4029556583390925,0.18850216680363197,0.29249739136470454,0.0,0.0,False,False,True,96,81,False,2.65,3,3,
8,0,40,0.49215011093575506,0.28990262963056485,0.560838162166186,0.34640536091117935,0.13468538673162503,0.0,0.0,False,False,True,39,31,False,2.59,1,1,
9,0,30,0.2485999971310995,0.09439329252979382,0.44838629013206843,0.3317930994162718,0.29153184300039553,0.0,0.0,False,False,True,51,34,False,2.59,2,2,
10,0,74,0.48694632440285673,0.006206334807292636,0.6663502886567898,0.6575904385042177,0.09742174288283449,0.0,0.0,False,False,True,92,64,False,1.66,2,2,
11,1,7,0.4455273507722114,0.2691243388158935,0.8223575153260312,0.5682686398615995,0.054845442903964085,0.019502268105603543,0.00026854236345491875,False,False,True,65,14,False,1.87,2,2,
12,0,60,0.4466160556476901,0.19236902319718624,0.8510604578414394,0.526259715388266,0.25128905708016097,0.0,0.0,False,False,True,57,41,False,1.99,2,2,
13,2,10,0.2716901532479834,0.3223366575261236,1.0,0.575615881350041,0.0016965551728920275,0.20465660170705588,0.5999659702041314,False,False,False,-1,4,False,1.48,16,16,
14,0,22,0.09734654017122789,0.2181928819375209,0.9961919086752681,0.7006427190997665,0.039978263715931696,0.0,0.0,False,False,True,90,14,False,1.69,2,2,
15,0,21,0.33130234064759995,0.10913477471077679,0.8597282576070413,0.5995281271223543,0.18571511054545534,0.0,0.0,False,False,True,50,24,False,2.26,2,2,
16,0,10,0.3608711365725156,0.42759978590943104,0.6132660319654921,0.21111885191113183,0.055913395399177314,0.0,0.0,False,False,True,35,12,False,1.99,2,2,
17,0,12,0.24286315347427498,0.5178152540862836,0.6270213715936112,0.8448071312115862,0.08584539020913952,0.0,0.0,False,False,True,37,17,False,1.66,1,1,
18,0,20,0.357999342915066,0.27310139101144676,0.5068253187277221,0.5520696354646895,0.09059658636433822,0.0,0.0,False,False,True,88,33,False,1.69,2,2,
19,0,108,0.5006863332643733,0.029937037809521998,0.667988409898302,0.8134448533663955,0.20297380379425903,0.0,0.0,False,False,True,89,68,False,1.75,3,3,
20,3,15,0.2464527012356485,0.36002737486577474,0.5950988663395481,0.17714679611249007,0.5575444104914249,0.052315855996100856,0.0005139360409781921,False,False,True,50,27,False,2.08,4,4,
21,16,74,0.8719329425255736,1.0,1.0,0.4861959798886332,0.676260837832121,0.2411959828844435,0.0028209787134789235,False,False,True,82,60,False,1.48,2,2,
22,0,0,0.2100757840693548,0.35772258646747224,1.0,0.685682522680398,0.09378240149155848,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
23,140,69,1.0,1.0,0.644977397727877,0.7053520316529531,0.6497049249690167,0.27893353367633167,0.029996618947657667,False,False,True,87,37,False,1.87,3,3,
24,0,68,0.5055614325514847,0.5402954971094379,0.5868291900785605,0.2733498707580906,0.08707179516834955,0.0,0.0,False,False,True,68,56,False,1.51,1,1,
25,0,95,0.22109264666623765,0.6521791862310802,0.2995058978152287,0.10623393287186747,0.4800534927266589,0.0,0.0,False,False,True,80,59,False,2.08,4,4,
26,2,6,0.4818828319888991,0.35166851737920946,0.9666989832032525,0.490269834321492,0.10108201314351659,0.15650813256626644,0.5046634233681573,False,False,False,-1,0,False,0.0,19,19,
27,2,14,0.21533075817721545,0.5252014288594282,0.9742078552449464,0.5168513542182254,0.22343109412121442,0.13116473537336087,0.23912689297270756,False,False,False,-1,1,False,1.3900000000000001,13,13,
28,88,59,1.0,1.0,0.9175817867607341,0.4832366630001864,0.5981339526987094,0.3098960445824744,0.029562280258976174,False,False,True,126,53,False,1.45,1,1,
29,0,25,0.19986294965912643,0.46181938570825454,0.7784058043644317,0.6274352942217852,0.34422864045294993,0.0,0.0,False,False,True,63,33,False,2.05,3,3,
30,0,117,0.17481797687779366,0.40784572782722006,0.38008107553907466,0.5822074471709591,0.12878699297211485,0.0,0.0,False,False,True,99,78,False,1.69,2,2,
31,0,8,0.11266044198232741,0.3598543809335267,0.6362038266517382,0.3113821535906937,0.07956228851087224,0.0,0.0,False,False,True,38,17,False,1.48,1,1,
32,1,11,0.41528389785146025,0.42224328033938385,0.9579862096661188,0.5622046793302526,0.12647455877156116,0.03914505421690023,0.004452339631430704,False,False,True,298,13,False,1.54,2,2,
33,40,69,1.0,1.0,0.8862403850185279,0.2483935963765715,0.6407877230613762,0.2535941687071785,0.007592996495574652,False,False,True,74,41,False,1.48,1,1,
34,2,5,0.1804283026676742,0.2866639433675928,1.0,0.5561552904890443,0.3697143633519878,0.14258382687597704,0.3176405320006316,False,False,False,-1,0,False,0.0,18,18,
35,1,2,0.22668343489041476,0.6629143716205306,1.0,0.48180848412686234,0.29580585084083433,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,7,7,
36,0,3,0.12374277557887986,0.1176308812509517,0.9508313645865624,0.6138683532677993,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
37,474,1,1.0,1.0,1.0,0.5267831874182767,0.5179684916497957,0.6314494178252908,0.7978671081965055,True,False,False,-1,0,False,0.0,5,5,
38,0,31,0.14639672453042035,0.5289109658006759,0.9063159422431848,0.5238434272066859,0.3039338450565797,0.0,0.0,False,False,True,155,13,False,1.27,1,1,
39,0,21,0.14659242246008908,0.28041336501172937,0.568898994253609,0.6056147684759674,0.11874603463510289,0.0,0.0,False,False,True,53,26,False,1.54,1,1,
40,2,2,0.4698227709593975,0.23544232206769575,0.9950932315961677,0.5629617077541312,0.24906199219505337,0.21476405347061944,0.9975407216484238,False,False,False,-1,1,False,1.3599999999999999,11,11,
41,0,20,0.36102688706476815,0.32229691092615564,0.5267726472563896,0.7106972943849629,0.2079542338061877,0.0,0.0,False,False,True,94,35,False,1.6,2,2,
42,0,20,0.69066720979214,0.4338780223806697,0.29462883177305893,0.7986018300494663,0.3998254126884327,0.0,0.0,False,False,True,55,35,False,1.3,1,1,
