agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,4,145,0.5051238323254834,0.16513274323799085,0.9502106831626128,0.13756415333598862,0.3365919586215579,0.06808286342941379,0.0006243756225743787,False,False,True,84,68,False,2.71,2,2,
1,1,31,0.16130455857016768,0.27582438788807817,0.5795608593096391,0.44304832207070677,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,72,31,False,1.75,1,1,
2,0,87,0.14385468411689487,0.7884016327570446,0.6435819758019528,0.6648543580885284,0.06687606806397095,0.0,0.0,False,False,True,155,101,False,2.3499999999999996,5,5,
3,1,30,0.4571505370653339,0.3848952779677369,0.9777079139011468,0.5397153030667224,0.13368300047865267,0.02480717136823393,0.0007082085631082935,False,False,True,233,12,False,1.3,1,1,
4,749,196,1.0,1.0,1.0,0.5218654846721869,0.5598744120241617,2.0,82.53127238381012,True,False,False,-1,0,False,0.0,21,21,
5,0,102,0.4809290143650258,0.5845871679615773,0.9453860380010344,0.5402437289239915,0.43937368950826233,0.0,0.0,False,False,True,84,54,False,2.4699999999999998,3,3,
6,0,18,0.12408993256444913,0.1969971045329695,0.8534467426390856,0.157691916465367,0.06124967500971055,0.0,0.0,False,False,True,40,13,False,2.1399999999999997,1,1,
7,0,236,0.21169349987166244,0.19485730019548675,0.40789911717011146,0.5616923437401097,0.18841620976766119,0.0,0.0,False,False,True,144,123,False,2.32,3,3,
8,0,238,0.527150428673688,0.15647558784529914,0.244767914402373,0.48412292518132116,0.08479373802181657,0.0,0.0,False,False,True,150,119,False,2.3499999999999996,5,5,
9,703,218,1.0,1.0,0.9688458819042223,0.5636386837257723,0.46994649731000604,1.97014975,69.72706957809002,True,False,False,-1,0,False,0.0,17,17,
10,0,127,0.3680235410587713,0.4105865393009141,0.7003525491825172,0.3618430561102391,0.24977476443327884,0.0,0.0,False,False,True,195,135,False,1.48,2,2,
11,0,42,0.4709288877384883,0.17966710086230803,1.0,0.3654697584880709,0.170503968425414,0.0,0.0,False,False,True,98,47,False,2.05,1,1,
12,0,49,0.39608092452951243,0.19672135249049488,0.427507411840894,0.6753360268031007,0.3815941943011559,0.0,0.0,False,False,True,71,42,False,2.2,1,1,
13,0,112,0.27945686105376394,0.4392050440797099,0.9785772196055653,0.16123836911196954,0.301435716783911,0.0,0.0,False,False,True,202,152,False,1.87,3,3,
14,0,104,0.29764020735052765,0.200673021892384,0.9459439982774706,0.3431517784094243,0.294457623314149,0.0,0.0,False,False,True,230,104,False,1.69,2,2,
15,0,36,0.19041102613133415,0.3019659997024898,0.9822044643533303,0.42938584951019554,0.1343688170578617,0.0,0.0,False,False,True,103,17,False,1.87,2,2,
16,0,82,0.09132052374187173,0.07319612806651166,0.3804583814589055,0.5167676905069233,0.16218464398520188,0.0,0.0,False,False,True,92,66,False,2.23,3,3,
17,0,54,0.33843500692124195,0.07729693823359599,0.8215004170820546,0.4850363722006553,0.1246421847790896,0.0,0.0,False,False,True,104,60,False,1.78,3,3,
18,0,38,0.320802941973464,0.41309809178380225,0.8956055028040342,0.47536826128403253,0.38039521281990024,0.0,0.0,False,False,True,364,17,False,1.3900000000000001,1,1,
19,0,110,0.6125415114511333,0.5655086265326613,0.9095095462359628,0.5005366673751614,0.36950525674206086,0.0,0.0,False,False,True,146,92,False,1.93,2,2,
20,0,147,0.3198027736423606,0.3764066241690827,0.709846847261892,0.33086898642267853,0.3717985813661005,0.0,0.0,False,False,True,154,99,False,1.75,3,3,
21,1,2,0.36554226494692577,0.13090625924351235,0.9929940529913484,0.5315750780956042,0.281292359888107,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,11,11,
22,5,0,0.6168697751624321,0.4720539881289111,1.0,0.5082091461392043,0.038528018584548275,0.3740503629126456,0.35727766664883753,False,False,False,-1,0,False,0.0,4,4,
23,3,38,0.6554478661435581,0.24171386729343916,0.865370344539765,0.5415011787330503,0.13283961775318232,0.1969822099407095,0.13987248131431415,False,False,False,-1,8,True,0.0,7,7,
24,0,48,0.14474605588928677,0.3199348043080361,1.0,0.38185466334397544,0.4503659855095614,0.0,0.0,False,False,True,69,38,False,2.1399999999999997,2,2,
25,0,49,0.23271830094133483,0.5127692165526291,0.8565797635209805,0.5883234367468257,0.3105494252735387,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
26,0,57,0.32087957506907544,0.25965473292461205,0.8385727373841287,0.6471126391462821,0.1942064488144002,0.0,0.0,False,False,True,206,32,False,1.3599999999999999,1,1,
27,0,232,0.455084856086863,0.03870701167107921,0.7376302880482488,0.34510865428524234,0.23995784151407737,0.0,0.0,False,False,True,206,168,False,1.45,1,1,
28,0,50,0.3404772643968465,0.24655211403804173,1.0,0.3539168044286286,0.15558212550908293,0.0,0.0,False,False,True,196,24,False,1.54,2,2,
29,0,25,0.19248283290669904,0.531316965462934,0.729100573137839,0.6678140126156777,0.21640361503351366,0.0,0.0,False,False,True,86,21,False,1.3900000000000001,1,1,
30,0,1,0.40848210116955935,0.4927726154306359,0.9148723781889123,0.4505122953472127,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
31,0,25,0.24488853267920402,0.14602274968622198,0.9437295689473877,0.6732993796168442,0.29613123651778495,0.0,0.0,False,False,True,92,20,False,1.69,1,1,
32,0,28,0.18741371318164116,0.5387565289378328,0.9845786315296885,0.5528895781148515,0.09370032520466834,0.0,0.0,False,False,True,80,28,False,1.42,1,1,
33,0,45,0.44418675206018327,0.23533251826948023,0.6677983014638861,0.17524189446576277,0.5154520707898247,0.0,0.0,False,False,True,66,39,False,1.5699999999999998,1,1,
34,0,43,0.24081459597700236,0.278748210138225,0.9947405235540514,0.577765877689363,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
35,0,72,0.6076172431786462,0.4990997901183332,0.7275078392488362,0.4314175256336285,0.25433408172892846,0.0,0.0,False,False,True,115,84,False,1.3900000000000001,0,0,
36,0,26,0.16082393909296808,0.25121812728244597,1.0,0.5556445466108074,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,1,25,0.5563731146479648,0.4416331026267052,0.978236330446423,0.6975085847582889,0.2714634583799005,0.017465977605182766,0.00017218149410163792,False,False,True,141,17,False,1.78,2,2,
38,0,2,0.17626782001060654,0.4156463368398461,1.0,0.48783100219628084,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
39,0,52,0.21110322512199842,0.6887090565051223,0.8840690285259574,0.7635620001668993,0.021770682243530525,0.0,0.0,False,False,True,190,40,False,1.15,1,1,
40,0,111,0.32002175839652264,0.1240680979667456,0.9382680948811958,0.4536730254422511,0.42203746947342224,0.0,0.0,False,False,True,200,123,False,1.3,1,1,
41,0,22,0.3868612477980249,0.5918131527938069,0.7803530309230843,0.9144537677018805,0.13769319654568038,0.0,0.0,False,False,True,58,17,False,2.11,1,1,
42,0,4,0.22601010618566866,0.20406311128280372,1.0,0.4645845279981904,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,0,101,0.1694659682052955,0.2970725973331677,0.17781731817113344,0.6898670760744521,0.43049919926636826,0.0,0.0,False,False,True,117,99,False,1.51,1,1,
44,1,0,0.23539263824051282,0.23677764278885569,0.8911322189053718,0.45849681238112966,0.5104475993372017,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,2,2,
