agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,389,0.624122351740883,0.17321106035971268,0.9178510630416308,0.5652160560821624,0.0252409631821907,0.018456060738487552,0.0002150302894227997,False,False,False,-1,414,True,2.95,65,65,
1,358,62,1.0,1.0,0.8669597718448594,0.49149086366706607,0.6945386027956655,1.39409320167099,14.543231759547252,True,False,False,-1,20,True,1.63,21,21,
2,0,1073,0.33041737237035695,0.3517295464735112,0.8879447449522697,0.4653634447218567,0.4500470935404541,0.0,0.0,False,False,False,-1,429,True,2.8899999999999997,63,63,
3,0,15,0.39959570012316925,0.35778478969187194,0.9003666825896656,0.4572390068956062,0.1584451070637103,0.0,0.0,False,False,True,83,26,False,1.3900000000000001,1,1,
4,2,1,0.2246847002579282,0.09322771226885916,0.948604854364702,0.5858626712549471,0.31104266184808416,0.11229871630223628,0.16575279740112991,False,False,False,-1,0,False,0.0,22,22,
5,0,258,0.22491921922167882,0.4361362411048542,0.44090159051733685,0.5734584899375061,0.34126547965982507,0.0,0.0,False,False,False,-1,386,True,1.63,21,21,
6,0,250,0.6645167666434483,0.09019168317362272,0.683822248766777,0.5917482176692048,0.2907718501988483,0.0,0.0,False,False,False,-1,393,True,2.08,36,36,
7,0,889,0.3961852001872401,0.27971666560894937,0.22696726548916227,0.4755017492653048,0.0210045466401134,0.0,0.0,False,False,False,-1,436,True,3.13,71,71,
8,0,604,0.10071980827617581,0.15781165277432085,0.8956529097625051,0.6453154669292889,0.1158556385363979,0.0,0.0,False,False,False,-1,425,True,2.6799999999999997,56,56,
9,0,330,0.024862760406173284,0.28613494846009313,0.7594193218976022,0.607113138579228,0.022645386839072638,0.0,0.0,False,False,False,-1,428,True,2.2,40,40,
10,1,73,0.41416290687160917,0.29335193929019876,0.9579381040860665,0.5278800376120628,0.13364502221783978,0.09796098029170477,0.17956282684956196,False,False,False,-1,1,False,2.05,35,35,
11,40,116,1.0,1.0,0.7482873892105535,0.5693019955700515,0.5450327011063358,0.2352260815660586,0.005938468421352786,False,False,False,-1,0,False,1.96,32,32,
12,1,51,0.1906054464380582,0.3882245119465738,0.6821654895863024,0.40745157035554536,0.19544106472598283,0.018271961532621138,0.00020651508996165683,False,False,True,66,43,False,2.05,3,3,
13,2,25,0.3757271830075215,0.11538476389140108,0.9910054506797624,0.5305742889044321,0.13650638173796364,0.19346553328337232,0.5333413202496261,False,False,False,-1,0,False,1.3900000000000001,13,13,
14,0,35,0.14444597613925378,0.1352098009181391,0.7514400646930254,0.7383488948813007,0.16119455721588266,0.0,0.0,False,False,True,46,32,False,2.41,5,5,
15,709,1,1.0,1.0,0.975875545522331,0.5231688019303602,0.646775300225822,2.0,82.96795385970131,True,False,False,-1,5,False,1.33,11,11,
16,0,430,0.12685835839173845,0.24368090558819885,0.95418666405803,0.4734241838312191,0.39982991467277645,0.0,0.0,False,False,False,-1,433,True,1.6,20,20,
17,1,134,0.32991757073319256,0.4263442763353806,0.8517736453252662,0.5616012142526009,0.04613663406654887,0.01790925397163782,0.00019048294354016786,False,False,False,-1,223,True,1.78,26,26,
18,0,296,0.15070859198749736,0.19035016621923487,0.7842988719821432,0.4636312795181891,0.5338935386285149,0.0,0.0,False,False,False,-1,424,True,1.8399999999999999,28,28,
19,0,13,0.2573754032499106,0.14474526146048772,0.5385963693205081,0.8648814301730837,0.0875089585363868,0.0,0.0,False,False,True,31,12,False,2.62,5,5,
20,0,6,0.3454016583326248,0.22318422109731145,1.0,0.41319921807825555,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
21,0,351,0.23293996152902494,0.48829591010230056,0.6520080160293635,0.4879325735037228,0.177969743376046,0.0,0.0,False,False,False,-1,436,True,2.08,36,36,
22,0,244,0.24362349633362632,0.3885080484789467,0.0498049956734434,0.5247498910711346,0.12784552676305294,0.0,0.0,False,False,False,-1,391,True,2.32,44,44,
23,0,15,0.2900356071567391,0.5259786082321893,0.9851788355333732,0.4870940622445021,0.2976372882859981,0.0,0.0,False,False,False,-1,3,False,0.0,27,27,
24,575,1,1.0,1.0,1.0,0.4170024006768844,0.2893967330647487,2.0,45.114181720125146,True,False,False,-1,2,False,1.63,21,21,
25,0,13,0.6113550826345028,0.25808586582281207,0.42814606280840767,0.3790581350125912,0.23125775578660301,0.0,0.0,False,False,True,38,16,False,1.69,2,2,
26,2,39,0.4408989622497671,0.7169587135706202,0.7092591782071515,0.5569779296246411,0.10376608318119471,0.12302077246138526,0.12720057287613457,False,False,False,-1,27,True,1.75,25,25,
27,0,192,0.3232202561764114,0.402006193015147,0.8865956892582887,0.5668941473782342,0.2516963039971823,0.0,0.0,False,False,False,-1,387,True,1.5699999999999998,19,19,
28,0,629,0.5477631301820445,0.4068392118765581,0.6406056520503745,0.6576193853072732,0.49369660863958786,0.0,0.0,False,False,False,-1,430,True,2.1399999999999997,38,38,
29,7,13,0.6635298181163761,0.5866054514401092,0.5316257859078769,0.7370347813400454,0.8163245265886708,0.11757642197647931,0.0010333907900537682,False,False,True,41,25,False,1.54,2,2,
30,0,113,0.31063729737341056,0.6613631267342592,0.741151885403213,0.6329501733890258,0.06724255629469612,0.0,0.0,False,False,False,-1,2,False,1.3900000000000001,13,13,
31,1,78,0.5957308607164981,0.05412854836368497,0.8251453861373145,0.5591371984991383,0.3232156399697506,0.021130794702886143,0.0003710185260532347,False,False,False,-1,1,False,1.81,27,27,
32,0,103,0.44108836080936054,0.27474261914365516,0.9636833402007754,0.49563254220640546,0.0362184271182651,0.0,0.0,False,False,False,-1,57,True,1.66,22,22,
33,0,3,0.011373093083270126,0.4390245143451513,0.9926860223739817,0.5408408488680597,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
34,2,61,0.4244441072354279,0.5424516336785978,1.0,0.5051112135576897,0.35618993565789203,0.12292077056011931,0.2337056569539885,False,False,False,-1,1,False,1.69,23,23,
35,0,8,0.4203493051286235,0.34637977470553366,0.8821665627082302,0.4644301876727481,0.13461787767661784,0.0,0.0,False,False,True,54,18,False,1.69,2,2,
36,2,1,0.477937207291646,0.19062393751922307,1.0,0.47339886141051657,0.570947239361602,0.09943556070464729,0.06341665419235162,False,False,False,-1,0,False,0.0,22,22,
37,0,302,0.10790850286939123,0.5910403263327725,0.5823229347514566,0.5145473748425987,0.03779423277410881,0.0,0.0,False,False,False,-1,428,True,1.5699999999999998,19,19,
38,0,8,0.37979554963362006,0.35189073819477446,1.0,0.516501100346328,0.05520733146597974,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
39,4,0,0.6595815998300885,0.2654612836857865,1.0,0.5478869916113387,0.3828033659590434,0.25690131564097546,0.7627201948203489,False,False,False,-1,0,False,0.0,14,14,
40,457,48,1.0,1.0,1.0,0.5446325356981713,0.3486053139697958,2.0,86.3651377145669,True,False,False,-1,0,False,1.69,23,23,
41,600,36,1.0,1.0,0.9457130994029397,0.5906949243895747,0.6483785020068212,1.7121645419102454,43.45150561297382,True,False,False,-1,11,True,1.3599999999999999,12,12,
42,3,1,0.5481693031922299,0.14835225690578518,1.0,0.5653246150165444,0.26067007466874403,0.09516222150231766,0.0084704418142487,False,False,False,-1,0,False,0.0,17,17,
43,1,21,0.04912619901496926,0.36534949999824295,0.8867249251790627,0.6038221428083163,0.6499602418256862,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,1.42,14,14,
44,2,1,0.3315845135085607,0.14420657987209123,1.0,0.4516049325788672,0.09621792699456068,0.10045038048366343,0.039721153115659255,False,False,False,-1,0,False,0.0,11,11,
