agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,20,0.3427147659007038,0.2343761561510963,1.0,0.5727393363305414,0.40275737936445194,0.051571226226361996,0.013525524720911095,False,False,True,363,12,False,3.37,8,8,
1,34,8,0.0,0.0,1.0,0.5363776319992155,0.3701847848736801,0.6676534574791125,0.08205886273501668,True,False,False,-1,0,False,0.0,51,51,
2,1,6,0.13586957142413153,0.33699275702214804,0.9965102733577024,0.374895667896673,0.17058291675573167,0.09894798645660946,0.18696670850641603,False,False,False,-1,1,False,0.0,31,31,
3,0,10,0.28490192412436494,0.05315414225695707,0.9648793663811517,0.4621136914934415,0.1901504613147388,0.0,0.0,False,False,False,-1,1,False,0.0,21,21,
4,4,14,0.263719709624017,0.7092865365863505,1.0,0.4653698733940878,0.01551710058830827,0.31219932132681216,1.2146741091302593,False,False,False,-1,6,True,0.0,61,61,
5,1,3,0.19201902545551872,0.19944438828153904,1.0,0.47299936296180517,0.4315647919761231,0.10044717307058457,0.19864885008204067,False,False,False,-1,2,False,0.0,44,44,
6,26,9,0.0,0.0,0.9800747617073441,0.49007826441488356,0.23055631678888078,0.574082569189432,0.04775588335879688,True,False,False,-1,0,False,1.93,31,31,
7,0,20,0.2373623286789245,0.5603296979563336,0.9736287326152371,0.4985439527897823,0.12914351213309347,0.0,0.0,False,False,False,-1,3,False,0.0,70,70,
8,2,7,0.27247424811569804,0.27447149431662854,1.0,0.46819859862892077,0.0593589567913428,0.03901237656522533,0.0005388393678713724,False,False,False,-1,2,False,0.0,42,42,
9,0,11,0.3630883432782097,0.2247396729513529,1.0,0.3919835157801174,0.37486796544728224,0.0,0.0,False,False,False,-1,9,True,2.2,37,37,
10,1,7,0.10067127293383243,0.07832211622513485,1.0,0.5280683724048562,0.45252128383251833,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,31,31,
11,1,9,0.2745925373468404,0.3576723334220526,1.0,0.5757380319385281,0.09453306366473573,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,46,46,
12,2,6,0.4787077427534542,0.06435164819452868,0.9371428869167417,0.488969682363147,0.08218966704861483,0.09820974024114276,0.054245273940088615,False,False,False,-1,0,False,2.05,35,35,
13,1,13,0.12590315484558295,0.26226723583648837,1.0,0.4553971629860078,0.147774830630273,0.04595558670800098,0.008498726698065806,False,False,False,-1,2,False,0.0,43,43,
14,0,6,0.34453624618185674,0.03483632817761901,1.0,0.41732396511799824,0.33343401398747213,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
15,1,17,0.01510163831098105,0.4465274279632265,1.0,0.4055715804613586,0.1882676477849623,0.03077405847745889,0.0016882622857323107,False,False,False,-1,4,False,0.0,31,31,
16,1,10,0.24895203540493208,0.3478805523273941,1.0,0.3884870109577088,0.11965978075221681,0.021775961807599102,0.00041883131137998217,False,False,False,-1,1,False,0.0,20,20,
17,1,13,0.28960170516268685,0.40809866755123847,0.953638564781292,0.40345287461141255,0.21047857907130596,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,28,28,
18,2,8,0.3571343555748727,0.5630068151868545,0.9744084954488489,0.43682829423008196,0.04974711975979014,0.10485439858038688,0.08559885776535978,False,False,False,-1,0,False,1.99,31,31,
19,0,6,0.271554244989667,0.24939656943617391,1.0,0.5375071736993641,0.23647735752498938,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
20,2,3,0.34862157700314106,0.4006064288406854,1.0,0.44147385150458823,0.23562594124432476,0.14055441577858166,0.2606459863367858,False,False,False,-1,0,False,1.9,29,29,
21,3,10,0.6244589837816132,0.034439960934908684,0.8837492270413151,0.47412493497375113,0.020441564769968786,0.13079941405702866,0.07886568468134267,False,False,False,-1,11,True,1.81,27,27,
22,0,4,0.25540386490567984,0.09119060199414991,1.0,0.4448812644095446,0.14513769301450838,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
23,1,7,0.49752583163555275,0.19650665918756788,0.973607327420843,0.4341459227464395,0.13979518662214294,0.01790925397163782,0.00019048294354016786,False,False,False,-1,1,False,0.0,26,26,
24,3,3,0.17918392198385125,0.14931547712708237,0.9834906432260572,0.511161342059745,0.062276917494763426,0.14389240322285804,0.23878658031702538,False,False,False,-1,2,False,0.0,21,21,
25,3,1,0.47802465826549123,0.5370187695588451,0.9946654759085793,0.45853757196073885,0.028877273194680336,0.07330398988478733,0.004250265734184177,False,False,False,-1,0,False,0.0,20,20,
26,3,6,0.3251775111496302,0.386636796320215,1.0,0.4585900630553266,0.2630318004181176,0.31529072884318143,1.1894882001392506,False,False,False,-1,1,False,0.0,28,28,
27,0,2,0.19540406112158457,0.38671107834077556,0.9931291701383512,0.46317189936866576,0.6204627245827052,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
