agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,15,0.13420425753504733,0.13915142877184342,0.8390657705445876,0.7831382288175368,0.17376518441024344,0.0,0.0,False,False,True,36,13,False,2.4699999999999998,1,1,
1,3,10,0.4055163398477472,0.4601980588086172,0.9461109415753528,0.6046361748281811,0.39857748071031857,0.13096353049168405,0.03205414167816453,False,False,False,-1,2,False,0.0,13,13,
2,0,10,0.40245208678287353,0.49691564584495324,0.621652872334131,0.6397541581739439,0.21023107689701664,0.0,0.0,False,False,True,60,15,False,1.48,1,1,
3,0,355,0.2049445264889669,0.23935074652043226,0.3526377880495997,0.4718659192126993,0.29544496537071885,0.0,0.0,False,False,True,158,140,False,1.8399999999999999,3,3,
4,2,3,0.26345403920466753,0.31676615745166403,0.9822730928206799,0.6037697258645,0.12485171499156254,0.06934165583477375,0.00687207419611877,False,False,False,-1,0,False,0.0,11,11,
5,0,82,0.2708493274570815,0.2150718029669583,0.4895801817076737,0.5330510684650345,0.2119910802564867,0.0,0.0,False,False,True,84,66,False,2.05,2,2,
6,0,10,0.585331626788308,0.4818545685298649,0.654443402988688,0.6938617507905813,0.11681877316935246,0.0,0.0,False,False,True,52,19,False,1.5699999999999998,0,0,
7,5,6,0.4282946854132978,0.2973439160551644,1.0,0.5192059301814693,0.30426476128855434,0.33773428674850026,0.6080175610493599,False,False,False,-1,4,False,1.78,20,20,
8,11,225,0.8285716526129127,0.6067979824001325,0.3886664603470388,0.2075925149609458,0.5660027236171714,0.1929335111906012,0.001948535636851237,False,False,True,104,83,False,2.62,4,4,
9,0,536,0.07489144267848591,0.3780155248151774,0.8328647900775908,0.5977139098212003,0.15980220609339293,0.0,0.0,False,False,True,202,190,False,2.32,3,3,
10,0,49,0.28684902744963275,0.4128306098053427,0.7120288737086952,0.27502970340173777,0.1304064605109424,0.0,0.0,False,False,True,70,53,False,1.9,3,3,
11,0,28,0.2722678748184256,0.6303607502429794,0.549135955605776,0.640267851847015,0.24776272875374727,0.0,0.0,False,False,True,43,25,False,2.77,5,5,
12,0,78,0.32281192402769127,0.037376872036321486,0.5368377646148683,0.5915523626956246,0.3395915917127709,0.0,0.0,False,False,True,88,67,False,2.1399999999999997,4,4,
13,0,52,0.26053996167335697,0.2206900280052217,0.6639250878909324,0.35558460406993103,0.40958651747580854,0.0,0.0,False,False,True,110,77,False,1.54,2,2,
14,0,11,0.10038073454022735,0.6276109937953134,0.2624514122893832,0.3386539854271603,0.14857027421248967,0.0,0.0,False,False,True,59,24,False,1.87,3,3,
15,0,339,0.3875072846955809,0.11481379998000132,0.4766156440652116,0.1613297632479936,0.26096676198856167,0.0,0.0,False,False,True,185,163,False,1.75,2,2,
16,2,20,0.30057722601416015,0.15909855065271247,0.9846953701310117,0.5059608609878451,0.22786422937934975,0.12981635101943786,0.32930023683461734,False,False,False,-1,6,True,1.66,21,21,
17,0,181,0.6271714189045993,0.42903764430167574,0.43162926510830346,0.5390593600523261,0.23076778445461674,0.0,0.0,False,False,True,225,203,False,1.5699999999999998,2,2,
18,0,43,0.0645245323791649,0.3400071642616416,0.843114099881638,0.1607465861110312,0.2723501986579789,0.0,0.0,False,False,True,113,47,False,1.18,1,1,
19,0,1,0.4416363777846056,0.20354291591433596,0.8281318495251492,0.5489740321003937,0.09213832061237535,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
20,0,12,0.21158857225635794,0.06426622878259469,0.5729149306192043,0.5112524145788233,0.2839437052893905,0.0,0.0,False,False,True,49,23,False,1.54,2,2,
21,0,3,0.4867541704611376,0.42309185411841665,0.9001610060032023,0.20595117113485328,0.14246414598483953,0.0,0.0,False,False,True,249,12,False,1.72,2,2,
22,0,14,0.45645039664264253,0.27008689945345793,0.33614026386186485,0.6516011080891978,0.053799116934261516,0.0,0.0,False,False,True,66,24,False,1.54,1,1,
23,0,9,0.6733548398908781,0.6567112946485656,0.9253918111870784,0.5873169317406162,0.12669458929186306,0.0,0.0,False,False,True,120,12,False,1.5699999999999998,2,2,
24,1,24,0.34994269829859687,0.04757172250450318,0.904352861872986,0.24847050387062283,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,35,24,False,1.99,2,2,
25,0,26,0.21794990631056482,0.0068056348615071535,0.42693645430183536,0.4564942215999999,0.27170033580892317,0.0,0.0,False,False,True,27,18,False,2.74,3,3,
26,0,37,0.2782422711957787,0.21305238553020528,0.6233110814317703,0.45125987472973583,0.2821469886828753,0.0,0.0,False,False,True,61,41,False,1.72,2,2,
27,0,16,0.2448009974089069,0.42728728188517145,0.9892781161959582,0.7906568741103678,0.34321555737879283,0.0,0.0,False,False,True,69,16,False,1.78,3,3,
28,0,16,0.21084862276913657,0.41394495248927615,0.7146381795898793,0.2626310097175856,0.16767121468027968,0.0,0.0,False,False,True,62,17,False,1.69,1,1,
29,1,3,0.37075874553030536,0.4889714079015042,1.0,0.49866748105135306,0.01991300285685892,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,1.15,5,5,
30,1,14,0.5017331246509102,0.32391643066535436,0.9861199301076723,0.3886206229739202,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,True,43,18,False,1.66,1,1,
31,0,28,0.11863077962896576,0.251847214757975,0.4975179699239093,0.3701223756818173,0.07343620139559584,0.0,0.0,False,False,True,42,26,False,1.42,1,1,
32,0,28,0.3403211134702746,0.22843577764624415,0.5021384198857252,0.42856400054008076,0.3577598246103648,0.0,0.0,False,False,True,107,52,False,1.48,0,0,
33,0,113,0.4415521055661203,0.4062832647190702,0.9433504112082398,0.7063975870758341,0.3177156104876144,0.0,0.0,False,False,True,206,144,False,1.42,1,1,
34,0,98,0.12333104890638562,0.42894409315132626,0.4045228213138107,0.5250722259214818,0.1642485297564033,0.0,0.0,False,False,True,139,119,False,1.33,1,1,
35,0,24,0.1748054014433793,0.21915858303226252,0.2866220215676008,0.4466403983124877,0.22114980709380655,0.0,0.0,False,False,True,84,26,False,1.5699999999999998,1,1,
36,4,10,0.44661242405599616,0.6193094857586302,0.9737668738033785,0.6290705225733683,0.3246537690302995,0.15966875651936444,0.04641847586897886,False,False,False,-1,7,True,1.3,8,8,
37,0,11,0.09730733876555696,0.637504182068021,0.9068195146254592,0.7105107946695975,0.3071223435995568,0.0,0.0,False,False,True,71,16,False,1.48,1,1,
38,0,29,0.20120804436430825,0.2934069444733914,0.6165907119841669,0.42894722267562263,0.273693196808402,0.0,0.0,False,False,True,51,36,False,1.3900000000000001,0,0,
39,1,84,0.42810786544621776,0.6141583620945528,0.8333941818965717,0.42560685647473445,0.10206361721519866,0.017730609163270728,0.0001829398189759772,False,False,True,161,116,False,1.33,1,1,
40,145,59,1.0,1.0,0.8636007763703502,0.30810725233578967,0.5287276213871528,0.2962263993906169,0.040155865620421824,False,False,True,100,38,False,1.5699999999999998,2,2,
41,0,268,0.5277823884370489,0.6656261580894485,0.6476649621293272,0.5906897836275145,0.350856530564877,0.0,0.0,False,False,True,210,199,False,1.3,1,1,
42,119,76,1.0,1.0,0.9847997927507962,0.6522784771165698,0.7491647756763937,0.32096262840832107,0.044837295473774616,False,False,True,154,76,False,1.3599999999999999,1,1,
43,2,1,0.31999268127719616,0.3668097955070836,1.0,0.5437490248353329,0.03382437686700942,0.06812922393560704,0.005323002027168471,False,False,False,-1,0,False,0.0,6,6,
44,0,2,0.16944323214576393,0.2349160640732059,1.0,0.49569631320296154,0.02968090001982372,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
45,7,0,0.7516591386913681,0.20825707768175147,1.0,0.5188586667905641,0.16688595849167556,0.4195299583833411,1.1539271694216142,False,False,False,-1,0,False,0.0,6,6,
46,1,2,0.2482427429177346,0.6105972299556534,0.9055629733452321,0.35204448457430304,0.09066644121021271,0.02407219713062406,0.0006273611596921231,False,False,True,175,12,False,1.3,1,1,
47,1,1,0.44101927529305895,0.23339919773044862,1.0,0.5231053548132725,0.07005293029773405,0.12274801815340104,0.44570040395095073,False,False,False,-1,4,False,0.0,5,5,
48,0,17,0.1415294206042219,0.43118703304882905,0.9462270607123284,0.7724109752541897,0.3632499194823432,0.0,0.0,False,False,True,265,12,False,1.18,1,1,
49,0,6,0.11236516147519061,0.43954425718695506,1.0,0.5842710019667794,0.12044156900289622,0.0,0.0,False,False,False,-1,5,False,0.0,10,10,
50,4,0,0.4868011994057164,0.2353388938850762,0.9825416441745258,0.5657269574818398,0.33614119908191936,0.15676856979781442,0.02215091029676843,False,False,False,-1,0,False,0.0,5,5,
51,0,61,0.22249989944831502,0.3462226272753561,0.8817933599074443,0.3205075331937313,0.11528451246618987,0.0,0.0,False,False,True,109,70,False,1.54,1,1,
52,0,10,0.3106569957055339,0.7900531643489163,0.9988115991221767,0.5454401222297212,0.3108300692178608,0.0,0.0,False,False,False,-1,0,False,1.18,2,2,
53,0,9,0.16795647787696677,0.15095750087478427,0.766507512383284,0.433710342796551,0.23407929990749848,0.0,0.0,False,False,True,45,14,False,1.42,1,1,
54,1,65,0.28915586879078636,0.5663424452197383,0.6033026822156944,0.23842539544157873,0.11787587467444327,0.016779443184543448,0.00014648564835455732,False,False,True,99,72,False,1.3,1,1,
55,0,4,0.020669948142364628,0.29955384235189775,1.0,0.6360439402263908,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
