agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,109,0.41602185558844645,0.6577935623017159,0.9156136182578527,0.6640780810400572,0.2533564138174377,0.0,0.0,False,False,True,91,60,False,3.13,5,5,
1,0,109,0.4977195897702501,0.4168313156034893,0.9578819095735892,0.5296509064757728,0.2268824282600912,0.0,0.0,False,False,True,218,132,False,1.6,2,2,
2,2,17,0.2134293823216032,0.15257774593411283,1.0,0.4990447095880848,0.44150705804818086,0.062859300827313,0.004718606779113184,False,False,False,-1,0,False,0.0,9,9,
3,0,34,0.32069182244140565,0.2990327254132833,0.9874408774029281,0.027261709902023805,0.10359220414316121,0.0,0.0,False,False,True,127,27,False,1.93,2,2,
4,2,3,0.3240229061985519,0.25050786537006814,0.9680545878614264,0.4116927207877148,0.3134107259302593,0.2106741411597083,0.7519032203416102,False,False,False,-1,0,False,0.0,10,10,
5,2,24,0.12900445986678863,0.15906058564980224,1.0,0.5194084555627823,0.03072695386055686,0.10598826837546228,0.10648972229296327,False,False,False,-1,0,False,0.0,9,9,
6,1,46,0.19149306569366129,0.05088116224324997,1.0,0.5854738046734401,0.49186636256777244,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,18,18,
7,0,123,0.07718375709039434,0.7557705360345479,0.8516079578322289,0.36787203647363614,0.05788823085106097,0.0,0.0,False,False,True,224,84,False,2.71,4,4,
8,1,27,0.6475866676226794,0.5813033966970299,0.9986477063358796,0.981383308165787,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,66,13,False,3.4899999999999998,5,5,
9,1,56,0.47051933949904634,0.5829940408956862,0.8753366814059401,0.5466160434148047,0.36169054186337046,0.023358998335362365,0.0005557431033632705,False,False,True,132,46,False,2.26,3,3,
10,0,431,0.5619982933793704,0.261144122035265,0.7644843636775972,0.2907266167341879,0.2613321217109083,0.0,0.0,False,False,True,216,156,False,2.74,6,6,
11,507,93,1.0,1.0,1.0,0.4840196906450482,0.39963124661874344,1.7121645419102454,30.003810239456456,True,False,False,-1,37,True,1.42,14,14,
