agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,47,0.29972417339190954,0.07886962680295195,0.32190530557372155,0.41074529731697473,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,53,27,False,3.55,3,3,
1,2,1,0.25014133016066553,0.574612938123417,1.0,0.4786585476575093,0.29486303247624823,0.14804515049858513,0.1309136531403329,False,False,False,-1,0,False,0.0,9,9,
2,0,28,0.012273100099387044,0.12573470921454635,1.0,0.41057593941878795,0.10343313969405385,0.0,0.0,False,False,True,88,25,False,1.81,2,2,
3,0,11,0.057885353548947735,0.277903354704912,0.9641788131373222,0.497607470865283,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
4,1,2,0.18007067173346625,0.28553326942079055,0.9422173267763432,0.47165512545645527,0.34340030049464343,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,14,14,
5,0,28,0.5149460190940272,0.6421288396870264,0.5985120489165127,0.1660692388395485,0.2899798925660635,0.0,0.0,False,False,True,55,23,False,2.17,1,1,
6,0,1,0.09226137486717603,0.33216976012618105,0.9675163333898806,0.45498451787775296,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,49,0.46305471960350325,0.490896190408443,0.8488528170214257,0.5930490242275426,0.4116652942414574,0.0,0.0,False,False,True,171,46,False,2.26,3,3,
8,0,110,0.13238898824425382,0.6153755167257701,0.9607034245980577,0.5177962347040076,0.4351784246900585,0.0,0.0,False,False,True,97,53,False,2.3499999999999996,4,4,
9,0,117,0.1933743653533044,0.16572393415083236,0.7006612730262964,0.5168588386013864,0.24482292499989836,0.0,0.0,False,False,True,80,59,False,2.83,4,4,
10,0,25,0.21735593971689887,0.2615117251729406,0.9437827446018564,0.3427842104894364,0.3774950610190166,0.0,0.0,False,False,True,69,16,False,3.1,5,5,
11,0,50,0.19825190252694833,0.721511569279293,0.43931456117232304,0.42502270262532865,0.11032256978586041,0.0,0.0,False,False,True,87,53,False,1.81,2,2,
12,0,66,0.2494391075675266,0.30766939996095494,0.9920425438265557,0.5392881321647324,0.3617569844159889,0.0,0.0,False,False,True,189,57,False,1.69,2,2,
13,0,2,0.278379312550885,0.31496957061831754,0.9339337920834053,0.47665080200947624,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
