agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,68,0.1779350966490601,0.49937527803543225,0.9600010162233062,0.5731117972806278,0.030728088929549757,0.0313973107753823,0.0018303562058476855,False,False,False,-1,14,True,2.11,37,37,
1,0,73,0.09651380814925849,0.2609422925087068,0.9073855180463811,0.378901051422664,0.16938487176015168,0.0,0.0,False,False,True,393,20,False,1.5699999999999998,2,2,
2,3,54,0.4132127576699068,0.2966285974369422,0.9699922641094566,0.4751216015956965,0.3876085116983586,0.10200088795044823,0.012345075434050085,False,False,False,-1,1,False,0.0,12,12,
3,2,0,0.5469427609683079,0.34472750400102653,0.9894715348459565,0.44711745291107835,0.20618258805674217,0.05665888581784724,0.003500357086204148,False,False,False,-1,0,False,0.0,1,1,
4,0,3,0.2915664653461166,0.22553386579722062,0.9174760855260277,0.5426983799536691,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,0,45,0.2502870669974851,0.4838728963096687,1.0,0.5136615362593026,0.42442757991695085,0.0,0.0,False,False,True,112,47,False,1.72,2,2,
6,0,53,0.08704055337470402,0.3339927407987395,0.7956358746904899,0.6809823488878874,0.1243281524258981,0.0,0.0,False,False,True,162,38,False,1.96,3,3,
7,0,62,0.42321518391356727,0.29774279647107765,0.9452070532989815,0.6314664000691107,0.29613350157733903,0.0,0.0,False,False,True,86,38,False,2.86,4,4,
8,0,171,0.2270689051306812,0.18767247256619674,0.9882430503039704,0.7412104159795608,0.29006862226135605,0.0,0.0,False,False,True,243,144,False,2.6799999999999997,6,6,
9,0,86,0.3653165622576364,0.16781704990039598,0.4420919021951059,0.28128548141772736,0.10959758154034162,0.0,0.0,False,False,True,103,74,False,2.71,4,4,
10,0,125,0.1583357214347596,0.6562147795144988,0.8672901615849586,0.43482192987776414,0.15920713035002562,0.0,0.0,False,False,True,219,104,False,1.8399999999999999,3,3,
11,0,112,0.3342222345779812,0.48525845287796,0.9869035088555055,0.4345172782656176,0.21947024405620347,0.0,0.0,False,False,True,120,60,False,2.29,4,4,
12,0,45,0.3834724456565862,0.485205023439409,0.9069870532992148,0.41212874045426307,0.34506715989314096,0.0,0.0,False,False,True,163,33,False,1.72,1,1,
13,0,28,0.08153080421496732,0.23590230827237024,0.7708089448411649,0.7170305270071271,0.44441964085528785,0.0,0.0,False,False,True,78,24,False,2.4699999999999998,1,1,
14,0,37,0.2959813235377368,0.19173552982907835,0.9932445229531142,0.5250482088072161,0.12657512847880864,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
15,1,83,0.35546540367969276,0.061467986574908234,0.920506002502343,0.5355218570384694,0.3164282255593324,0.01854880476229905,0.00021941866267632623,False,False,True,201,100,False,1.9,3,3,
16,0,53,0.3448046548301489,0.15500188118393637,0.8470058536404622,0.44974706090292144,0.5891463091355744,0.0,0.0,False,False,True,199,19,False,1.96,1,1,
17,0,136,0.5599089223277963,0.33050356226531874,0.8301072041572426,0.6165684402546311,0.3116971841144451,0.0,0.0,False,False,True,308,155,False,1.51,1,1,
18,0,24,0.1320998531037676,0.5276009947568409,0.40240514017255286,0.6185490634278986,0.37808819719219544,0.0,0.0,False,False,True,68,13,False,2.02,2,2,
19,0,27,0.09301200487239497,0.618000628973136,0.9990381369455587,0.612616947547629,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
20,1,30,0.6148973459278408,0.4723907765236657,1.0,0.5427705957225052,0.3186588372165311,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,30,30,
21,0,34,0.35443072375748347,0.11148326995175024,1.0,0.3181894395787926,0.057668213547683325,0.0,0.0,False,False,True,140,15,False,1.42,1,1,
22,0,22,0.40703343070455716,0.20963647794060797,0.8906658056397658,0.4660902381553306,0.10189807807239777,0.0,0.0,False,False,True,93,16,False,1.48,0,0,
23,1,86,0.48999380595412145,0.4547233827691971,0.6802056314009988,0.5131067656395873,0.2238835841529741,0.020920015025724856,0.0003563261924215266,False,False,True,217,81,False,1.63,2,2,
24,5,2,0.4665468674646587,0.242947170109304,0.9994150423497998,0.5634048709708182,0.2898487460647856,0.22203118736578029,0.3543397798709466,False,False,False,-1,0,False,0.0,14,14,
25,0,0,0.1463021530782578,0.5959856752508077,0.9970578324922005,0.5758606064557589,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
26,0,49,0.2875218785534452,0.06550314126386349,0.9536663834745523,0.5462501529045893,0.05737020995550821,0.0,0.0,False,False,True,130,39,False,1.81,3,3,
27,0,129,0.7193946909083262,0.07665447293612479,0.8192905622475675,0.5995325179458355,0.12936687386016985,0.0,0.0,False,False,True,266,122,False,1.45,0,0,
28,1,50,0.13322440325748494,0.6500624461504981,0.9450139026731423,0.9787485677676433,0.06108141198895511,0.016200898836643378,0.0001271679315907916,False,False,True,148,32,False,1.63,1,1,
29,3,52,0.4168756238144433,0.3306955527433882,1.0,0.4257775479458568,0.31013650847402596,0.18008339465852705,0.5363552670326616,False,False,False,-1,1,False,0.0,14,14,
30,0,42,0.18993448176780273,0.4284491043722211,0.9991702865086911,0.6469529985025063,0.34822120369187165,0.0,0.0,False,False,True,139,27,False,1.3599999999999999,0,0,
31,0,80,0.511658393794516,0.158133718790678,0.8739127085594621,0.4319164617191549,0.39113099299243703,0.0,0.0,False,False,True,280,69,False,1.66,2,2,
32,1,72,0.18660132889655756,0.23160338024959093,0.9650868112960864,0.5433446662738225,0.06290391707265948,0.019797752029360755,0.00028532155336522067,False,False,True,161,49,False,1.8399999999999999,3,3,
33,1,31,0.22718652847812032,0.0024541985170414143,1.0,0.4045622795733055,0.10375480108443001,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,11,11,
34,0,88,0.47649014561140846,0.5331927885857622,0.5614565008155816,0.0,0.2044318671359548,0.0,0.0,False,False,True,87,68,False,1.75,2,2,
35,485,2,1.0,1.0,1.0,0.49984166786813744,0.7209269718053732,1.99,45.46462733286256,True,False,False,-1,0,False,0.0,13,13,
36,3,0,0.24162187626460255,0.18732347428389212,0.9870128894084494,0.5076379512572566,0.29334531260528707,0.19009273396592097,0.2878663879739097,False,False,False,-1,0,False,0.0,12,12,
37,0,68,0.350940922676165,0.3924637482937475,0.7233626622409236,0.3713776678704178,0.18360256507447165,0.0,0.0,False,False,True,106,71,False,1.72,2,2,
38,0,0,0.07354853488337101,0.07426983589990184,0.9751100206013682,0.482975159932976,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
39,1,1,0.6476895211839441,0.24227596140893792,1.0,0.4511075914266514,0.063733136934395,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,16,16,
40,0,22,0.25471502186560335,0.18289254238330066,0.9138728950137155,0.631976414313612,0.3731214662537647,0.0,0.0,False,False,True,58,22,False,1.72,1,1,
41,0,58,0.12366382875363655,0.4693643951323618,0.8328718870607891,0.17958231533908336,0.4815069726662714,0.0,0.0,False,False,True,95,42,False,1.48,2,2,
42,0,1,0.05465712965713494,0.5399452761809561,1.0,0.5248282801096823,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
43,1,1,0.4559624713416742,0.1883997859785484,1.0,0.5584754368883037,0.04412601052590317,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,13,13,
44,150,86,1.0,1.0,0.9405474518434869,0.5516409020085652,0.2983630176126761,0.4865626475619125,0.20548136296875502,False,False,True,220,59,False,1.69,2,2,
45,1,4,0.7115155036411495,0.026989925404752133,0.9927529710830427,0.4558195496509139,0.2242684628571566,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,7,7,
