agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,6,0.19250670360781222,0.25795538250192773,0.6563199899494757,0.580503257810722,0.13947027612932936,0.0,0.0,False,False,True,44,9,False,0.588,1,1,
1,0,7,0.6244892238629433,0.35680338806689527,0.3688641982850764,0.5269881335809327,0.4743174907103445,0.0,0.0,False,False,True,35,8,False,0.624,1,1,
2,0,1,0.4932297101295975,0.24151587247476328,0.4517937558119214,0.702056152327538,0.0930031878384179,0.0,0.0,False,False,True,43,11,False,0.41700000000000004,0,0,
3,0,8,0.6742164828399272,0.24822070500631002,0.6050305562535718,0.4105956183769129,0.30322328431220336,0.0,0.0,False,False,True,28,17,False,0.45299999999999996,0,0,
4,0,9,0.1342907536554509,0.14865926365487972,0.4988343312292132,0.2119182902485482,0.5523583037823314,0.0,0.0,False,False,True,36,14,False,0.624,3,3,
5,0,5,0.13278843608535942,0.2816847011469595,0.5261979511646194,0.3261330424484457,0.48978683963520964,0.0,0.0,False,False,True,32,8,False,0.48899999999999993,1,1,
6,0,7,0.21710757366704356,0.28525821255623324,0.6720035359919183,0.4995473562259504,0.003456304689434949,0.0,0.0,False,False,True,51,14,False,0.606,1,1,
7,0,13,0.4315625102378067,0.32703784813053227,0.33640718680197684,0.3120091023380379,0.17913987276884427,0.0,0.0,False,False,True,55,27,False,0.516,2,2,
8,0,7,0.5145521113531666,0.13708517506499507,0.7294599280171056,0.4511936486130845,0.08924670760099446,0.0,0.0,False,False,True,51,9,False,0.6509999999999999,2,2,
9,9,16,0.5775389069669299,0.7167032265480631,0.8484500598720667,0.2314093280638213,0.6019049355960132,0.17661096824728556,0.0026219730307558116,False,False,True,91,24,False,0.444,0,0,
10,0,7,0.42600376150827485,0.06575146541055174,0.9452251152079996,0.40290226064032075,0.3547791044369929,0.0,0.0,False,False,True,37,14,False,0.606,2,2,
11,0,10,0.40221961406676515,0.24542829234179844,1.0,0.24573816015166985,0.21652889694331207,0.0,0.0,False,False,True,54,11,False,0.516,1,1,
12,0,21,0.23185852816454725,0.2084659877974288,0.49584373829913914,0.6447875642800744,0.42797920463958317,0.0,0.0,False,False,True,39,24,False,0.588,1,1,
13,1,1,0.30628010787122956,0.4304473124255638,0.4894397729011803,0.3436578137389201,0.22264202132686944,0.018271961532621138,0.00020651508996165683,False,False,True,36,9,False,0.4709999999999999,1,1,
14,0,7,0.46253923199465624,0.1335195127927754,0.45471957386206857,0.11525592289342367,0.2954986792718282,0.0,0.0,False,False,True,36,17,False,0.49799999999999994,0,0,
15,2,23,0.29081253354989156,0.6314049931724941,0.3282290596244642,0.6164521515316566,0.3379965422970783,0.03272990673422716,0.00026503905193691376,False,False,True,45,35,False,0.4709999999999999,1,1,
16,6,14,0.5073436621371551,0.4882916924007772,0.5245872597218036,0.4091345225557256,0.552468761716554,0.09771667497352707,0.0007814965053397461,False,False,True,44,35,False,0.561,2,2,
17,0,1,0.11816955330108408,0.014977183109110863,0.995869317010415,0.39939630384706465,0.40720029545469866,0.0,0.0,False,False,True,148,10,False,0.345,1,1,
18,0,5,0.19698526915028713,0.19827505961004463,0.8786939671777098,0.2233935937846418,0.491411005392958,0.0,0.0,False,False,True,122,8,False,0.354,1,1,
19,0,9,0.2789265520416834,0.4662974282573107,0.3803391147335814,0.8180247407935637,0.12227274491300175,0.0,0.0,False,False,True,17,9,False,0.525,0,0,
20,1,4,0.6102137408133183,0.15589833647644902,0.7122765514257603,0.5535925970221726,0.01343739071502112,0.016612068238777627,0.00014068481667971685,False,False,True,46,11,False,0.45299999999999996,1,1,
21,0,5,0.13545459761095166,0.3059977609545184,0.5154223771352023,0.5388211547748234,0.05281701845963226,0.0,0.0,False,False,True,28,12,False,0.435,0,0,
22,0,6,0.27579993522742063,0.46586549784562326,0.635095671166654,0.6199244689706043,0.11844084242038865,0.0,0.0,False,False,True,55,8,False,0.41700000000000004,0,0,
23,0,1,0.5034178159764358,0.11532139942763703,0.9863732381127893,0.53150091718606,0.39937472108865785,0.0,0.0,False,False,True,79,9,False,0.399,1,1,
24,4,0,0.5181849502165259,0.40757142034777627,0.7348831443962169,0.48047609539456176,0.2911877926201025,0.07665889224674696,0.0010021901704104722,False,False,True,51,10,False,0.39,1,1,
25,0,8,0.1122074938050461,0.13705825136824387,0.5403488068504193,0.6094136446428848,0.10401916719366588,0.0,0.0,False,False,True,42,14,False,0.444,1,1,
26,0,6,0.30291837573335756,0.421951908956644,0.6241261004007488,0.9379434792576663,0.17838091640580775,0.0,0.0,False,False,True,34,17,False,0.399,1,1,
27,14,1,0.9671003686980806,0.45788243435142384,1.0,0.3238913010209955,0.24096833051751235,0.3328243066819417,0.008995956919612346,True,False,False,-1,0,False,0.0,2,2,
28,0,29,0.3933406732183219,0.16990879103903028,0.5301652795075891,0.5567253896872929,0.07891382714665426,0.0,0.0,False,False,True,44,31,False,0.57,3,3,
29,0,10,0.21585158790366868,0.049293871048109304,0.5766089180511164,0.8122806824110281,0.21448499636134927,0.0,0.0,False,False,True,20,12,False,0.6509999999999999,1,1,
30,0,16,0.5838647215513671,0.29615338661578733,0.509849705593719,0.5616282689748836,0.08329059237525403,0.0,0.0,False,False,True,34,23,False,0.5519999999999999,0,0,
31,0,7,0.36837834583451057,0.42925183994528676,0.6957754419235677,0.3284626462930195,0.09323958604086233,0.0,0.0,False,False,True,25,10,False,0.399,1,1,
32,0,25,0.004814906136873808,0.5897271080892998,0.3099024133304616,0.5277936012093912,0.34629936901081476,0.0,0.0,False,False,True,35,21,False,0.696,0,0,
33,0,4,0.3433305700429994,0.3988938067672305,0.9339786987592512,0.7318751207273337,0.11677064634715101,0.0,0.0,False,False,True,57,12,False,0.39,1,1,
34,0,10,0.277462385834588,0.679571700176912,0.7990522504782431,0.5288319645219279,0.15866098872230922,0.0,0.0,False,False,True,32,22,False,0.4709999999999999,1,1,
35,0,2,0.3982506394213997,0.307486504888536,0.8856805102605066,0.09031686885287404,0.38781848172900185,0.0,0.0,False,False,True,65,8,False,0.39,1,1,
36,0,6,0.13504505500033703,0.2143279184017304,0.6514773180813118,0.6407933745184021,0.20423868103898005,0.0,0.0,False,False,True,33,12,False,0.435,1,1,
37,0,6,0.2339146903150326,0.7489329148944927,0.5641116405491315,0.8451508207868657,0.49742614864164747,0.0,0.0,False,False,True,35,9,False,0.4709999999999999,1,1,
38,1,3,0.6688074426330038,0.1179743918781437,1.0,0.4604437213073022,0.40712159472291864,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.336,1,1,
39,0,1,0.2033468682045545,0.09630132417984409,0.8848893942695598,0.4694695313725235,0.24526336040572438,0.0,0.0,False,False,True,69,8,False,0.354,1,1,
40,0,2,0.46330027858084616,0.1830793134046387,0.9813836542216574,0.5181909493686452,0.2124736462662319,0.0,0.0,False,False,True,54,9,False,0.363,0,0,
41,17,0,0.9126299171783925,0.7704953357335247,1.0,0.528160272715148,0.4465528316692852,0.3052708073800754,0.005950044473553111,True,False,False,-1,0,False,0.0,2,2,
42,0,5,0.22605528335546474,0.20834629894734233,0.844470529853373,0.4350435088120702,0.360395690140645,0.0,0.0,False,False,True,26,8,False,0.525,0,0,
43,13,16,0.9225119458874428,0.9838467864095567,0.4585341856824479,0.7510077463266637,0.5099483306629847,0.2122011235531802,0.0017080435793825515,False,False,True,29,19,False,0.48899999999999993,1,1,
44,1,0,0.2832278420510744,0.16761166461035604,0.9845526387003404,0.6292962879802458,0.48272278832733173,0.029416601782369066,0.0014075849026180458,False,False,True,140,9,False,0.354,1,1,
45,0,6,0.5937887779979221,0.27917661827706114,0.5633141428034115,0.37735355810706533,0.23061257863477502,0.0,0.0,False,False,True,49,19,False,0.41700000000000004,0,0,
46,0,2,0.2296467467524593,0.5048922830401872,0.7174249211934899,0.41242019318180456,0.133739083489345,0.0,0.0,False,False,True,90,8,False,0.336,0,0,
47,0,3,0.03781722783782452,0.21224475296565992,0.914009799488519,0.6988433653648496,0.3657773060424024,0.0,0.0,False,False,True,53,10,False,0.39,0,0,
48,1,4,0.6524054702484129,0.37091121867231613,0.6313661758538706,0.5331072223231434,0.293249846217471,0.01686376199451603,0.00014947515138220136,False,False,True,20,8,False,0.45299999999999996,0,0,
49,0,0,0.045438217956401156,0.1956811003109941,0.8337380124259213,0.29438060506915303,0.3190557373935197,0.0,0.0,False,False,True,45,8,False,0.381,0,0,
50,0,0,0.16683518545880824,0.5579980502374976,1.0,0.3969167760591238,0.20502454563590036,0.0,0.0,False,False,False,-1,0,False,0.309,0,0,
51,1,1,0.25020281087587687,0.5037066877013238,0.9508720418970199,0.20637278923638247,0.15304170731318537,0.022553595181580736,0.0004824547779554261,False,False,True,164,8,False,0.345,1,1,
52,0,2,0.4198504054562627,0.054454458332231045,0.5063886635979906,0.004155991045376529,0.11328586153098848,0.0,0.0,False,False,True,60,9,False,0.426,1,1,
53,15,0,1.0,1.0,0.5233845276551304,0.0605419771433902,0.2994167023350221,0.2639700270581437,0.004017244088661685,False,False,True,49,8,False,0.363,0,0,
54,0,2,0.29954069523442584,0.34572547722861874,0.8640417767833942,0.7816236942366376,0.06698193713964706,0.0,0.0,False,False,True,48,8,False,0.408,0,0,
55,1,9,0.6491237208440799,0.22118054507500223,0.5059351519394075,0.3269936299630233,0.05752935769663953,0.01644636285809582,0.00013511369793920008,False,False,True,30,16,False,0.4709999999999999,1,1,
56,0,7,0.4643975575633909,0.3193940822881833,0.6094474699097099,0.48194910246783884,0.2196534967676563,0.0,0.0,False,False,True,25,12,False,0.46199999999999997,1,1,
57,0,7,0.24171668596205903,0.19281578984386824,0.4634712986382869,0.49784719526753896,0.2289120287982114,0.0,0.0,False,False,True,21,8,False,0.525,0,0,
58,1,3,0.3251666374739936,0.41888150957658327,0.6548777528955083,0.5271443668079895,0.24711768471542175,0.017730609163270728,0.0001829398189759772,False,False,True,40,9,False,0.399,0,0,
59,0,0,0.4621805336375332,0.6206007602892939,0.8987600664625526,0.4794513222199995,0.4165994490950368,0.0,0.0,False,False,True,59,9,False,0.372,0,0,
60,0,11,0.19332748729431842,0.21946005772586183,0.42632394434174486,0.7792866398434339,0.2950657171771211,0.0,0.0,False,False,True,18,8,False,0.48,1,1,
61,1,0,0.4638051881122828,0.37468984967590657,0.7991858923480994,0.695027225214611,0.3374103689442899,0.017641956117454373,0.00017928102259645766,False,False,True,30,10,False,0.39,0,0,
62,0,2,0.17423772238391946,0.4012626847398308,0.5786416480686342,0.40495580919764135,0.12688463355765778,0.0,0.0,False,False,True,46,10,False,0.381,0,0,
63,0,5,0.35357448512591727,0.37812150024264873,0.6109321911538825,0.3689786580134599,0.11808002193961514,0.0,0.0,False,False,True,70,9,False,0.327,0,0,
64,0,14,0.4535528522685295,0.35965878283363095,0.49416652153337726,0.7113474394246404,0.20451622130638863,0.0,0.0,False,False,True,17,14,False,0.516,1,1,
65,7,1,0.29016929108607536,0.2546958816615924,0.9846964042248685,0.15517985124474937,0.6854324247754227,0.14279063358301908,0.0024794707868455754,False,False,True,96,8,False,0.318,0,0,
66,0,5,0.5243973325571514,0.30233185530378615,0.32404600767075986,0.3793686229459214,0.35831201746024416,0.0,0.0,False,False,True,27,9,False,0.381,1,1,
