agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,84,0.19250670360781222,0.25795538250192773,0.8161649552443617,0.5652639828704151,0.13947027612932936,0.0,0.0,False,False,True,322,41,False,1.75,3,3,
1,0,20,0.6244892238629433,0.35680338806689527,0.6117509900884689,0.5514022070320143,0.4743174907103445,0.0,0.0,False,False,True,42,18,False,2.26,2,2,
2,0,50,0.4932297101295975,0.24151587247476328,0.7355050230347502,0.9249060291983138,0.0930031878384179,0.0,0.0,False,False,True,66,32,False,1.51,2,2,
3,0,156,0.6742164828399272,0.24822070500631002,0.9981995649187264,0.4537008853209752,0.30322328431220336,0.0,0.0,False,False,True,186,133,False,1.42,1,1,
4,0,27,0.1342907536554509,0.14865926365487972,0.9464796364649063,0.320587038667568,0.5523583037823314,0.0,0.0,False,False,True,67,23,False,2.2,3,3,
5,1,30,0.1527884360853594,0.29668470114695944,0.7956262053254661,0.4259587718244275,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,91,33,False,1.66,1,1,
6,1,126,0.23710757366704358,0.3002582125562332,0.7882857255654345,0.4092638363445171,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,123,93,False,2.23,3,3,
7,0,64,0.4315625102378067,0.32703784813053227,0.6675930269360014,0.6339205694608397,0.17913987276884427,0.0,0.0,False,False,True,86,47,False,2.62,5,5,
8,0,20,0.5145521113531666,0.13708517506499507,0.9172325998308406,0.5571206258279485,0.08924670760099446,0.0,0.0,False,False,True,66,15,False,2.6799999999999997,3,3,
9,673,179,1.0,1.0,0.9339882902013836,0.5403884595695556,0.6019049355960132,2.0,75.35285481513203,True,False,False,-1,0,False,0.0,31,31,
10,1,47,0.4660037615082748,0.09575146541055174,0.9660128181486901,0.9529105943387732,0.3547791044369929,0.02897755532369198,0.0013248076496648838,False,False,True,179,34,False,2.02,3,3,
11,0,115,0.40221961406676515,0.24542829234179844,0.7776071072095984,0.29090830293998116,0.21652889694331207,0.0,0.0,False,False,True,132,94,False,1.93,2,2,
12,0,97,0.23185852816454725,0.2084659877974288,0.8127043713877578,0.4141936639356986,0.42797920463958317,0.0,0.0,False,False,True,79,55,False,2.11,3,3,
13,1,27,0.38628010787122957,0.49044731242556383,0.5437893759849277,0.387134155187711,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,49,19,False,1.66,1,1,
14,0,35,0.46253923199465624,0.1335195127927754,0.9521059723487747,0.4640394761921612,0.2954986792718282,0.0,0.0,False,False,True,92,40,False,1.8399999999999999,2,2,
15,0,106,0.31081253354989163,0.6464049931724941,0.6438090416524072,0.4384338122325434,0.3379965422970783,0.0,0.0,False,False,True,87,62,False,1.87,3,3,
16,1,180,0.36734366213715525,0.3832916924007771,0.9114485877182007,0.3766226926301937,0.552468761716554,0.01882984251557431,0.0002331284824736358,False,False,True,304,221,False,1.8399999999999999,3,3,
17,0,25,0.11816955330108408,0.014977183109110863,1.0,0.4860251842877319,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
18,0,130,0.19698526915028713,0.19827505961004463,0.9986832751418327,0.5190413616007425,0.491411005392958,0.0,0.0,False,False,True,287,108,False,1.51,1,1,
19,0,42,0.2789265520416834,0.4662974282573107,0.34901702043726873,0.6898723683355887,0.12227274491300175,0.0,0.0,False,False,True,60,45,False,1.75,2,2,
20,0,54,0.6502137408133183,0.18589833647644904,0.28025038330189717,0.31172788033789983,0.01343739071502112,0.0,0.0,False,False,True,100,53,False,1.66,1,1,
21,0,20,0.13545459761095166,0.3059977609545184,0.7680480388938002,0.6366862939472897,0.05281701845963226,0.0,0.0,False,False,True,109,14,False,1.33,0,0,
22,0,4,0.27579993522742063,0.46586549784562326,0.9896835464815603,0.5178769520284903,0.11844084242038865,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
23,3,51,0.6034178159764358,0.190321399427637,0.7658625728317808,0.3178527079128163,0.39937472108865785,0.0695050321006442,0.0016502124330321378,False,False,True,262,14,False,1.5699999999999998,1,1,
24,0,58,0.458184950216526,0.3625714203477763,1.0,0.6420456974238327,0.2911877926201025,0.0,0.0,False,False,True,294,34,False,1.21,1,1,
25,0,74,0.1122074938050461,0.13705825136824387,0.7720094002009236,0.63716666906583,0.10401916719366588,0.0,0.0,False,False,True,279,26,False,1.48,2,2,
26,1,11,0.3229183757333575,0.43695190895664393,0.994345877508582,0.4430473412024429,0.17838091640580775,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,4,4,
27,0,81,0.5671003686980802,0.15788243435142368,0.993075431312649,0.5065414673143479,0.24096833051751235,0.0,0.0,False,False,True,262,54,False,1.24,1,1,
28,0,208,0.3933406732183219,0.16990879103903028,0.25189100089252975,0.5225201562578609,0.07891382714665426,0.0,0.0,False,False,True,152,117,False,1.93,3,3,
29,0,827,0.21585158790366868,0.049293871048109304,0.4129476209321823,0.5699989404510353,0.21448499636134927,0.0,0.0,False,False,True,366,348,False,1.78,3,3,
30,0,37,0.5838647215513671,0.29615338661578733,0.5385148882574692,0.5768554836401409,0.08329059237525403,0.0,0.0,False,False,True,41,28,False,1.99,2,2,
31,0,61,0.36837834583451057,0.42925183994528676,0.5683514448405251,0.6493031692757998,0.09323958604086233,0.0,0.0,False,False,True,126,43,False,1.18,1,1,
32,0,112,0.004814906136873808,0.5897271080892998,0.31284299348075945,0.1673519145166718,0.34629936901081476,0.0,0.0,False,False,True,101,73,False,2.4699999999999998,5,5,
