agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,176,0.49080352425695895,0.16549608910758692,0.9569084100384684,0.49637612803484954,0.1168373031525927,0.0,0.0,False,False,True,125,103,False,2.8,4,4,
1,2,4,0.5680446420838048,0.15826653542457714,0.976442200735163,0.6522069360520661,0.26382765969900956,0.25490811105089345,1.0377120009724188,False,False,False,-1,0,False,0.0,13,13,
2,0,99,0.23586933090108644,0.24920195195451594,0.8884707239685371,0.4079643018724866,0.05860962352520095,0.0,0.0,False,False,True,146,78,False,1.66,1,1,
3,0,24,0.4782682879209641,0.19163175223599885,1.0,0.71958049466054,0.07304709382003172,0.0,0.0,False,False,True,93,13,False,1.75,1,1,
4,0,107,0.2792762220911809,0.1264319008378008,0.9502315986923309,0.6374996515290078,0.5047171516113214,0.0,0.0,False,False,True,291,86,False,1.5699999999999998,2,2,
5,0,148,0.13393241064098882,0.08557353280566621,0.7212984490700772,0.5071424309504579,0.16957569444579465,0.0,0.0,False,False,True,155,104,False,1.69,2,2,
6,0,20,0.07396095697642954,0.3663776362052543,0.8551663293422739,0.5187013166714867,0.06583610742803528,0.0,0.0,False,False,True,62,16,False,2.32,1,1,
7,3,137,0.6022844578154964,0.20348874350008428,0.9165015951109667,0.6431764076701029,0.1085282789338867,0.06259548240746181,0.001215974264474032,False,False,False,-1,96,True,2.11,37,37,
8,2,56,0.4440334520660354,0.08521166910248924,0.9479624356666869,0.4658238261241957,0.12465492244093121,0.077334818400623,0.008501111865243058,False,False,True,214,37,False,1.93,3,3,
9,0,202,0.3339354013593229,0.39508690510844463,0.443459226719773,0.858703421695314,0.10480071211125126,0.0,0.0,False,False,True,124,94,False,2.83,5,5,
10,1,96,0.32923649695173196,0.709740847529877,0.9916614643587001,0.495784968742863,0.3220220879387939,0.017033672881509084,0.00015563843334256703,False,False,True,202,99,False,1.87,2,2,
11,0,66,0.18978602132694025,0.28237135907342786,0.7453457176353251,0.4695645268361736,0.2098521846171769,0.0,0.0,False,False,True,88,57,False,2.38,4,4,
12,0,23,0.14288065055954496,0.26095586902878093,0.8422892091394744,0.3555548724921717,0.2807934292089678,0.0,0.0,False,False,True,87,21,False,2.05,3,3,
13,2,39,0.29594269494891373,0.5566981888269349,0.11441535711053488,0.5956672981560518,0.08541321503436616,0.03608006241794713,0.00041508474886602797,False,False,True,90,35,False,2.77,5,5,
14,0,184,0.10051772887184778,0.4219539264492487,0.46021751287793,0.38027930358391376,0.1792970804500654,0.0,0.0,False,False,True,163,128,False,1.69,1,1,
15,2,38,0.4803732788331768,0.07781886515299234,0.8949951332639482,0.49352704223365096,0.41998492896681355,0.043877511854287975,0.0011479057605564432,False,False,True,145,32,False,1.81,3,3,
16,34,25,1.0,1.0,0.4067773147795428,0.4365627893271955,0.5151804595288728,0.2523261978636426,0.006700787672251177,False,False,True,64,28,False,1.8399999999999999,1,1,
17,0,69,0.09724987589421889,0.1899692299660481,0.635896600119647,0.5280515508031688,0.2908345382845035,0.0,0.0,False,False,True,72,54,False,2.29,4,4,
18,0,5,0.16966657044785982,0.4520028544988692,0.9966474651284054,0.5933002251604405,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
19,2,5,0.3728793920912544,0.43623047058684933,0.9763415168438101,0.6213283492194448,0.37272678583282914,0.16160255521577738,0.6048441629834623,False,False,False,-1,0,False,0.0,20,20,
20,0,26,0.1020472483661139,0.25140447169309166,0.6054185098136011,0.8373573456545982,0.4130649351854799,0.0,0.0,False,False,True,56,24,False,2.02,2,2,
21,0,17,0.16562568733423572,0.34794872560521084,0.7661000086930756,0.8531331084541353,0.3051680942118471,0.0,0.0,False,False,True,39,14,False,2.2,1,1,
22,20,23,1.0,0.6920577601218366,0.37254506941990173,0.5984728487508908,0.6989290491680096,0.24485040579726847,0.0034610410404230458,False,False,True,58,30,False,1.5699999999999998,1,1,
23,0,28,0.2274644548980173,0.17873490624557495,0.9030379576773937,0.571741385458386,0.24443638934345738,0.0,0.0,False,False,True,108,23,False,1.72,1,1,
24,1,2,0.4448805624510992,0.3763782050509052,1.0,0.6306440098553056,0.4451256302307688,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,9,9,
25,0,26,0.19659884848683865,0.2652227035131761,0.7714729763878241,0.6916131100190184,0.3259909782344102,0.0,0.0,False,False,True,125,27,False,1.54,0,0,
26,0,61,0.2306154396328436,0.28941058941160497,1.0,0.4582015989574862,0.2944303513519616,0.0,0.0,False,False,False,-1,4,False,1.48,16,16,
27,0,129,0.41439822007212984,0.09099414625707342,0.8821932222885406,0.47546374881889425,0.3141163705602066,0.0,0.0,False,False,True,144,101,False,1.54,2,2,
28,5,5,0.6271683080098136,0.16664008956646986,0.9806334955479853,0.5789841146239181,0.043473466111074444,0.3149172876032896,0.6703878747129963,False,False,False,-1,0,False,0.0,17,17,
29,0,3,0.16630107948512463,0.43547252505747963,1.0,0.6540377889426515,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
30,29,84,1.0,1.0,0.18775809674979027,0.41139462779724867,0.5138214391254372,0.23171530289542497,0.0042085094749055784,False,False,True,152,77,False,1.63,2,2,
31,700,1,1.0,1.0,1.0,0.6653206510368446,0.34462773876097325,2.0,89.08484468199953,True,False,False,-1,0,False,0.0,9,9,
32,0,35,0.10378143863487384,0.31002194186204884,0.9096108665272401,0.38990813780539824,0.2904576838203493,0.0,0.0,False,False,True,135,27,False,1.3,0,0,
33,0,37,0.4756776591245689,0.2998278503533549,0.9417762838062717,0.3302085690478548,0.14181418996510212,0.0,0.0,False,False,True,116,24,False,1.63,2,2,
34,0,102,0.21719572109456228,0.4047115554610003,0.954233782759062,0.5221561039577739,0.2899413040637924,0.0,0.0,False,False,True,106,81,False,1.87,2,2,
35,1,25,0.510245833973321,0.5315306732993168,0.688829718107583,0.30092945986234776,0.02326616268607853,0.01854880476229905,0.00021941866267632623,False,False,True,71,22,False,1.63,2,2,
36,0,41,0.08953198673407968,0.33974512973770854,0.6984291363812316,0.4462936054802464,0.24588808977674084,0.0,0.0,False,False,True,61,45,False,1.75,2,2,
37,0,24,0.07485453109922034,0.1530823083470474,0.6247726747159139,0.40488987244271507,0.5462216869716238,0.0,0.0,False,False,True,55,25,False,1.69,1,1,
38,0,94,0.03578583663017983,0.19796138687672518,0.7747833137473171,0.6736062303947621,0.30725579888927357,0.0,0.0,False,False,True,403,67,False,1.27,1,1,
39,0,2,0.436452176496754,0.07130025271842831,1.0,0.670209846558732,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
40,1,0,0.23880467870426117,0.26103805390195906,0.9650446319276406,0.4570643801372917,0.03636359668061542,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,6,6,
41,1,3,0.19803994747177348,0.0994889173650019,0.9691540436101237,0.5737021725147683,0.38971666187981585,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,11,11,
42,1,87,0.5702710543586302,0.06225339748553203,0.7805093993371585,0.7032374904809046,0.2205578184092298,0.01854880476229905,0.00021941866267632623,False,False,True,138,90,False,1.6,2,2,
43,0,48,0.23511953777630024,0.4493910730710741,0.9029591322663664,0.5697969083748218,0.19723208389581703,0.0,0.0,False,False,True,103,54,False,1.3599999999999999,1,1,
44,0,2,0.20539984624321267,0.3547856936800005,0.9563583232506225,0.5908612330149862,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
45,1,32,0.14375450765185807,0.1886079980360288,0.7447346358201259,0.43403692207369515,0.02488844668828081,0.01694850451710154,0.00015252566467571568,False,False,True,81,36,False,1.42,1,1,
46,0,84,0.23429511145605061,0.24933226419637308,0.7589910526680819,0.6561173099129506,0.14069057547384373,0.0,0.0,False,False,True,198,98,False,1.72,2,2,
47,0,25,0.2287374173100107,0.19160730659490083,0.959708924744713,0.6456533169871103,0.42747075142272567,0.0,0.0,False,False,True,167,16,False,1.45,1,1,
48,0,0,0.23734570496485052,0.11832940768875351,1.0,0.6401817153991073,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,0,1,0.13231307256397484,0.5200320697616567,1.0,0.5055517941565727,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,0,21,0.3830559583536773,0.15525793037332886,0.7446997975348777,0.6733803049290941,0.09316579879910393,0.0,0.0,False,False,True,48,16,False,1.3,1,1,
51,1,55,0.38439642069590635,0.6762117247707923,0.9077171080401074,0.5980348920299698,0.049006545496950715,0.016200898836643378,0.0001271679315907916,False,False,True,185,21,False,1.3,1,1,
52,729,1,1.0,1.0,0.9831018740130283,0.5936142564396745,0.2357137451165224,1.99,65.17131770744298,True,False,False,-1,0,False,0.0,4,4,
53,2,0,0.5319900872429012,0.18519346746901372,0.9488202828237199,0.6090749146256993,0.3583033425248203,0.12252070012554066,0.18024299035357116,False,False,False,-1,0,False,0.0,7,7,
54,0,20,0.17435022888313992,0.44959156564201974,0.5617292559028025,0.5065710843660718,0.3338643826343032,0.0,0.0,False,False,True,61,20,False,1.72,1,1,
55,0,3,0.17316752010074055,0.2046816756814514,1.0,0.5654614104528899,0.4235989414377121,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
56,3,53,0.5248856723576052,0.3585840268262323,0.9790062954653812,0.5603645307267511,0.2666871367399841,0.0920773083551493,0.008156937388376289,False,False,True,373,28,False,1.3,0,0,
57,1,18,0.10783108313159333,0.06669439755673823,0.8314854860401054,0.7138534061936448,0.20850760776694555,0.01694850451710154,0.00015252566467571568,False,False,True,62,16,False,1.54,0,0,
58,1,0,0.2671010432599179,0.30238653799214593,0.9267169207350745,0.6798415764919353,0.19474187844310412,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,3,3,
59,0,42,0.1492702264544199,0.3091190513402562,0.9845526553426436,0.7559548265513226,0.07413344099676726,0.0,0.0,False,False,True,94,40,False,1.3,0,0,
60,0,33,0.19279056525805205,0.04705098886843531,1.0,0.6001502518771845,0.10018652481806221,0.0,0.0,False,False,True,129,37,False,1.3,1,1,
61,3,2,0.5563774826885738,0.13743228630553583,0.9701374724513132,0.5163739092416461,0.04591863519038749,0.2105506437841925,0.9457323451051227,False,False,False,-1,0,False,0.0,5,5,
62,0,73,0.2996056202934537,0.35836763139503536,0.4694024378548184,0.6122336434876157,0.04414333718220265,0.0,0.0,False,False,True,165,61,False,1.54,2,2,
63,0,76,0.1356119163016423,0.23918931963649084,0.35275739935308414,0.3805701263712369,0.1752117835266547,0.0,0.0,False,False,True,77,51,False,1.3599999999999999,0,0,
64,477,1,1.0,1.0,0.9605894277829822,0.5924637690259857,0.6407021922556532,0.9058926864694868,3.43330455033677,True,False,False,-1,0,False,0.0,0,0,
65,0,3,0.24270657418465733,0.15879701464980828,0.993556102335515,0.5651807001705833,0.11221021397010156,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
66,0,58,0.39628567858559194,0.4158910036688159,0.6926750022137224,0.30193732705217785,0.39510089430393985,0.0,0.0,False,False,True,211,30,False,1.24,1,1,
67,0,27,0.23669785540823052,0.24904621429237106,0.5674099730576949,0.5774025785525188,0.44011966514667766,0.0,0.0,False,False,True,40,22,False,1.5699999999999998,2,2,
68,3,3,0.528496982544242,0.12076438556799275,0.9598612160425174,0.6868568520332499,0.02776866405469716,0.13309817113507588,0.1387855849761193,False,False,False,-1,0,False,0.0,8,8,
69,2,1,0.39153725183042787,0.3988046433027672,1.0,0.6188567498695786,0.1719016137577767,0.07850679971343322,0.00958206205270986,False,False,False,-1,0,False,0.0,6,6,
70,2,51,0.3286116313231893,0.2602011454168978,0.919289155465918,0.6362229265805144,0.2763735311352486,0.12957643983110098,0.14195302384287964,False,False,False,-1,15,True,1.3599999999999999,12,12,
71,0,20,0.040469935123724675,0.6093608860702558,0.6146204821795186,0.6314606071900526,0.10007501561186279,0.0,0.0,False,False,True,47,18,False,1.51,1,1,
72,0,46,0.49347583191408334,0.11262008783893314,0.9413126844147205,0.5157368073598152,0.17459314030612041,0.0,0.0,False,False,True,354,18,False,1.03,0,0,
73,0,4,0.4010453907133593,0.29910428071618056,1.0,0.6590757546648225,0.35761369379690544,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
74,1,42,0.3621077750020684,0.10805599532741696,0.9667878384119468,0.45560368165767096,0.1296696275909187,0.016200898836643378,0.0001271679315907916,False,False,True,124,42,False,1.3599999999999999,1,1,
75,1,2,0.24376810647328592,0.6112563408389928,1.0,0.6845220497342707,0.128143766440034,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,7,7,
76,0,2,0.3347547967738862,0.7610733774230612,0.8867549734289931,0.6609018310246962,0.22448711246987668,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
77,0,5,0.20563313002439157,0.5711352144275351,1.0,0.6564146347700472,0.16002679374492176,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
78,0,69,0.15743608283880223,0.273835705335987,0.951865004384074,0.8059466601731629,0.3735825026840394,0.0,0.0,False,False,True,324,46,False,1.21,1,1,
79,0,48,0.2934851300497797,0.35889577576989756,0.860408694895013,0.6264826368907177,0.048807325939695584,0.0,0.0,False,False,True,82,60,False,1.54,1,1,
80,0,19,0.28249746583996116,0.456192620739184,0.9251405123658583,0.3630460058415542,0.2696472719367272,0.0,0.0,False,False,True,69,17,False,1.24,1,1,
81,1,1,0.23235666475038427,0.32441022452962315,0.9795009126610312,0.5734513972633024,0.08202599472085922,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,3,3,
82,291,1,1.0,1.0,0.9411312671801828,0.5710676823282937,0.51133305298052,0.4581584859369382,0.21874758074548278,True,False,False,-1,0,False,0.0,0,0,
83,0,36,0.15368658040784092,0.374560665134429,0.48130977643600403,0.37104598776197334,0.359855898315936,0.0,0.0,False,False,True,113,27,False,1.21,0,0,
84,1,1,0.36637697227414556,0.6496048235123948,0.965095806226293,0.5682579206841055,0.16171601387246506,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,6,6,
85,256,1,1.0,1.0,1.0,0.7177714338350057,0.6224481838140086,0.45132041326451866,0.1662878605277031,True,False,False,-1,0,False,0.0,2,2,
86,0,26,0.4359739430522077,0.07031505891747684,0.9709615645448334,0.6522253582828298,0.4667417830245302,0.0,0.0,False,False,True,266,14,False,1.3,1,1,
87,1,0,0.2771946895121098,0.2624833953186144,0.998210121122811,0.5952845363353659,0.3765830747623123,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,1,1,
88,2,0,0.24088898233894393,0.3851469641994131,1.0,0.6441568888117492,0.2838558340593022,0.051633171564719034,0.0025008858440151854,False,False,False,-1,0,False,0.0,1,1,
89,0,22,0.38746928479839765,0.38772735107163636,1.0,0.4688870655619076,0.1401691690688368,0.0,0.0,False,False,True,93,14,False,1.5699999999999998,1,1,
90,1,5,0.30618616683887545,0.15160372537851707,0.9967876346083429,0.585468210726515,0.3850111111631247,0.14925,0.98,False,False,False,-1,0,False,0.0,3,3,
91,0,2,0.17950360003185287,0.6475898315078584,0.9902278073137056,0.6401301035011943,0.39369648985611433,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
92,0,100,0.07699929943632279,0.0702209866855569,0.9847186094768235,0.561963590180297,0.03219599630137937,0.0,0.0,False,False,True,210,114,False,1.18,1,1,
93,0,31,0.08790614609311029,0.439970692902456,0.55690731227433,0.6782582363657895,0.4788247687087666,0.0,0.0,False,False,True,57,32,False,1.24,0,0,
94,0,0,0.20633373408060962,0.19407424975448115,0.9965684094607803,0.5504300655958569,0.2813279324269307,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
95,0,17,0.5010635433753541,0.4592316892577827,0.5390228684482863,0.880593383344704,0.23979451117417144,0.0,0.0,False,False,True,78,14,False,1.27,1,1,
96,0,81,0.23015192257680372,0.4907745384715408,1.0,0.6687789477883616,0.15584104399319132,0.0,0.0,False,False,True,184,95,False,1.24,1,1,
97,1,0,0.4380850684324649,0.3960256984504029,0.9456199408308293,0.6373357522611903,0.1976924058715774,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,5,5,
98,0,103,0.34557811578577824,0.33048928744946593,0.6628028758199906,0.6240270759135957,0.5342016754498292,0.0,0.0,False,False,True,85,69,False,1.54,2,2,
99,212,4,1.0,1.0,0.9410450355053354,0.6490758621691683,0.11974645792676283,1.0688458833041026,3.1577384437437166,True,False,False,-1,0,False,1.18,2,2,
100,0,30,0.6443757221834866,0.46706196456338256,0.818537868393414,0.5983527075062844,0.1312237201337211,0.0,0.0,False,False,True,45,29,False,1.45,1,1,
101,0,33,0.06208809724255369,0.44969615254882306,0.7322429103385759,0.5221977856848355,0.12418896606975824,0.0,0.0,False,False,True,123,28,False,1.27,0,0,
102,0,59,0.2393829715573884,0.36700180443024294,0.9028360482199493,0.6360592288934762,0.3691257437622739,0.0,0.0,False,False,True,426,36,False,1.21,1,1,
103,1,30,0.3450202526026262,0.20808090650596844,0.9816477248364956,0.6567504333208019,0.1817595195020672,0.02926951877345722,0.001379433204565685,False,False,True,202,12,False,1.21,1,1,
104,3,0,0.4580772368243048,0.13870509957434318,1.0,0.5258314944882758,0.4226904549803454,0.24807227075447083,0.834491430900913,False,False,False,-1,0,False,0.0,4,4,
105,1,2,0.43240845455805227,0.13865313326704215,1.0,0.5527540381529401,0.05589022467472757,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,8,8,
106,0,1,0.11845463349255793,0.6086849353846766,0.9970790083741378,0.6563081912700294,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
107,1,30,0.2847804081968571,0.2504484847072157,0.945732969422517,0.6919959498945527,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,True,109,13,False,1.33,0,0,
108,8,32,0.5314864063022994,0.4117978302341785,0.9427693206811165,0.5369228385733008,0.7949980907194343,0.1544909280516562,0.002143293011406857,False,False,True,106,15,False,1.24,0,0,
109,1,3,0.026016126329583087,0.09226129956712023,0.9979614931043486,0.6411014225118864,0.48899866643658646,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,4,4,
110,33,66,1.0,1.0,0.4991668738062312,0.9175674538892705,0.75104435502237,0.24731739683065423,0.006149391700623172,False,False,True,112,66,False,1.3,0,0,
111,0,53,0.21659595515063,0.47090938351558015,0.9948243231846428,0.6372224909496514,0.310596188853213,0.0,0.0,False,False,False,-1,2,False,1.3,10,10,
112,1,1,0.4958140279179357,0.15346516320834075,0.9904919328075339,0.6126393267128032,0.2633922385293458,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,9,9,
113,2,0,0.5701228174278818,0.45314567582044474,0.9647834107564021,0.5676548391277557,0.06671879843365712,0.06494185315799386,0.006963090000178434,False,False,False,-1,0,False,0.0,6,6,
114,1,0,0.31529841000900194,0.42131539955026304,1.0,0.6216786849123562,0.2641326160089371,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,1,1,
115,310,0,1.0,1.0,1.0,0.667213974650412,0.6693566155787003,0.6035959177591438,0.5622365642105335,True,False,False,-1,0,False,0.0,1,1,
116,214,0,1.0,1.0,0.9789983000580832,0.69947312584412,0.5665942221876128,0.4186308103384311,0.1314714250021308,False,False,False,-1,0,False,0.0,1,1,
117,3,0,0.4174156083714017,0.4358873984288645,0.961514123417352,0.5134070687336718,0.37045806370204026,0.12243574524123536,0.022012556651053505,False,False,False,-1,0,False,0.0,7,7,
118,0,57,0.46682502750874677,0.7000794796176599,0.9798863037398479,0.6420636386166706,0.22238918260817883,0.0,0.0,False,False,True,124,83,False,1.21,0,0,
119,0,64,0.3460809843720778,0.42752259942676524,0.9782271125425325,0.7299156867791683,0.05791456568833235,0.0,0.0,False,False,True,112,75,False,1.27,0,0,
120,0,0,0.30297903231205653,0.07326747349524781,1.0,0.7358453777667832,0.07696672337258875,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
121,0,2,0.29387869826235963,0.10665547322144946,1.0,0.6003756767051474,0.21830511959362842,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
122,0,25,0.5139841183854367,0.5144609264688749,0.6774247296784921,0.47529369448945163,0.2445977918277424,0.0,0.0,False,False,True,113,14,False,1.3599999999999999,1,1,
123,0,33,0.1792026032347554,0.4247490504558187,0.9685585574237096,0.6581627897071687,0.35167763014763925,0.0,0.0,False,False,True,146,19,False,1.18,1,1,
124,0,1,0.13415250928849584,0.4507961234984154,0.9931484771367753,0.6267873041222491,0.033021215195601444,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
125,0,0,0.19217682772211567,0.3015151657240943,0.9617160820623355,0.66467230184954,0.4288875892881576,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
126,0,0,0.29063383021693323,0.33090397464900406,1.0,0.6431760522876527,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
127,0,87,0.653024434026887,0.5799060538124916,0.8478299257588376,0.5756658375489039,0.2386415205747781,0.0,0.0,False,False,True,161,107,False,1.21,1,1,
128,0,0,0.15638156639760378,0.4104565595151461,0.9818746030124575,0.5590397450803144,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
129,4,0,0.4305667717493834,0.3132315377043599,0.961462264950249,0.6007854511612684,0.27896500441762995,0.2712904209787219,0.5977226136453394,False,False,False,-1,0,False,0.0,5,5,
130,1,2,0.2971608021259576,0.42829833358650093,0.9770580396909764,0.541212989887738,0.2678813477579525,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,6,6,
131,2,2,0.48636292277101467,0.33566929397558837,1.0,0.6397960071801295,0.33017317952879965,0.05773990780667211,0.005909299331090797,False,False,False,-1,0,False,0.0,4,4,
132,3,0,0.4135343988174622,0.2707134819130704,0.952622926297408,0.5571188654874971,0.34393304408027486,0.09341179209526078,0.008441487980843149,False,False,False,-1,0,False,0.0,1,1,
133,1,3,0.33588232068837376,0.33672364031031005,0.9939418727518928,0.6069540118650599,0.2403551583262099,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,9,9,
134,0,1,0.13747962390876847,0.39705116728335627,0.9891084022984561,0.5648433600064726,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
135,0,20,0.2655782890278895,0.5457334498424408,0.9029338423298788,0.44511019499447463,0.3288123282684385,0.0,0.0,False,False,True,109,18,False,1.27,1,1,
136,0,1,0.2893540142306311,0.22468583836728284,1.0,0.6356885726150227,0.08006647715580065,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
137,1,0,0.5294250020362911,0.5767082028405462,0.9577605215504458,0.6051758285561097,0.09810314268747727,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,7,7,
138,2,4,0.11614337652479055,0.15003753424116573,1.0,0.6233728253635957,0.1739682882092616,0.1805523784904369,0.4364013327782143,False,False,False,-1,0,False,0.0,5,5,
139,3,0,0.5173473805165448,0.37907830819230914,0.9398045832631763,0.5904619643074792,0.14547560458826514,0.061516825386188384,0.0011985699453737804,False,False,False,-1,0,False,0.0,1,1,
140,3,2,0.5475752666135065,0.5075967841543987,1.0,0.608795169458946,0.28055453428822436,0.0899092342518144,0.011131618337309452,False,False,False,-1,0,False,0.0,5,5,
141,0,57,0.5616008802516399,0.6352951398996217,0.9223855764397859,0.5743738519285594,0.11399032299847488,0.0,0.0,False,False,True,372,12,False,1.09,0,0,
142,367,0,1.0,1.0,0.9427019631717045,0.5998079374788098,0.5331080024024386,0.5683596823224237,0.5405739986908935,True,False,False,-1,0,False,0.0,0,0,
143,1,1,0.14557974993896544,0.26099911443679213,1.0,0.6099022140912282,0.4151638449558561,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,3,3,
144,0,65,0.3600521105191629,0.4212927837398224,0.777841670081034,0.5647258947810044,0.538663101284026,0.0,0.0,False,False,True,250,50,False,1.27,1,1,
145,0,54,0.5195485661438113,0.2874335739617074,0.9809660085034967,0.2695151667573089,0.06857007694804156,0.0,0.0,False,False,True,109,58,False,1.3,1,1,
146,0,1,0.08806479855020717,0.4895552875916531,0.9838322521088771,0.6416102431035452,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,0,1,0.4795856136553951,0.0777597764816575,0.9936873716301011,0.6578936369215581,0.2881443753038564,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
