agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,29,0.23808591089718906,0.36850154531874135,0.8150617023881176,0.45015450585072597,0.3297560680516534,0.020402218569129053,0.0003220906557743764,False,False,True,67,16,False,3.13,4,4,
1,0,59,0.23269254480119525,0.2287867786648437,0.9361159230854748,0.5032345695902697,0.14738629269261933,0.0,0.0,False,False,True,111,56,False,2.32,3,3,
2,0,157,0.3656901112569395,0.3319455259380064,0.5711946752705325,0.4559999175724249,0.3377580374279847,0.0,0.0,False,False,True,99,77,False,2.83,3,3,
3,0,41,0.4650538832059517,0.6220262227167703,0.4334967470821391,0.7153742093561378,0.13406275937543588,0.0,0.0,False,False,True,49,23,False,2.17,2,2,
4,0,3,0.35757386902915034,0.4316619774741413,1.0,0.5185966158784704,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
5,1,20,0.6049671601058617,0.2142732363620208,1.0,0.34057243541834337,0.49769362271910705,0.01808969871633324,0.0001983370923991752,False,False,True,88,16,False,1.5699999999999998,1,1,
6,0,34,0.3111131249017718,0.4362974088905846,0.9761816445781684,0.5439823665661109,0.38463116238031964,0.0,0.0,False,False,False,-1,2,False,0.0,13,13,
7,0,114,0.31930855015422555,0.5201734402452697,0.9631377127451044,0.07996404078818536,0.2703684338440195,0.0,0.0,False,False,True,150,86,False,1.81,2,2,
8,0,177,0.6856877898556093,0.3509531484171262,0.9154314156536871,0.41036347766182546,0.14393117121037796,0.0,0.0,False,False,True,99,77,False,2.77,5,5,
9,0,146,0.46242981937572775,0.20992357859509767,0.9695930345677226,0.16413403023022613,0.07533526046595186,0.0,0.0,False,False,True,137,99,False,2.2,3,3,
10,685,3,1.0,1.0,1.0,0.46440116284018695,0.5389767126932933,2.0,77.82221118810754,True,False,False,-1,0,False,0.0,23,23,
11,0,61,0.514780838244271,0.43709934425417124,0.5853795073180262,0.22654471349026484,0.029130724847044296,0.0,0.0,False,False,True,91,43,False,2.11,1,1,
12,0,153,0.5390073381373063,0.415337078134255,0.3672372781120949,0.10932874030797268,0.034644587577291434,0.0,0.0,False,False,True,151,129,False,2.32,2,2,
13,749,238,1.0,1.0,1.0,0.5124660275686354,0.7293059507571423,2.0,95.94617752157781,True,False,False,-1,0,False,0.0,20,20,
14,0,85,0.2978656374944491,0.22974974725292993,0.42513231335880747,0.6099219838108687,0.384633614798708,0.0,0.0,False,False,True,89,66,False,1.96,2,2,
15,0,50,0.49914592827528215,0.14208832219280404,0.9645873484836271,0.7661730797829935,0.1988956198370971,0.0,0.0,False,False,True,102,45,False,1.42,1,1,
16,0,150,0.2024316912979283,0.3067181784927071,0.7684275912697442,0.3408813790423483,0.263424634160341,0.0,0.0,False,False,True,107,85,False,2.2,3,3,
