agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,79,0.04762710522519003,0.43563051772120304,0.46927733794092846,0.5272587460173576,0.01919518586770315,0.0,0.0,False,False,True,80,37,False,3.61,7,7,
1,0,1,0.3556166692113528,0.2564378854273161,1.0,0.5556010750385215,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
2,0,39,0.33859701616030957,0.3059708409082424,0.9954219767229959,0.24580259373744684,0.04908101627920087,0.0,0.0,False,False,True,106,18,False,1.81,3,3,
3,0,86,0.12358538905470752,0.2907180405479511,0.9948191306845839,0.405450464041981,0.19448344042234383,0.0,0.0,False,False,True,249,56,False,1.87,2,2,
4,2,72,0.25716156166230597,0.4206537691824801,0.9848260337029037,0.5558053163149704,0.4585702117956559,0.06294820265596052,0.005350135253352771,False,False,True,435,31,False,1.75,3,3,
5,0,47,0.46391758165715075,0.20344931828471902,0.579758332226168,0.6016474990363475,0.06879954308785281,0.0,0.0,False,False,True,77,30,False,2.05,2,2,
6,0,123,0.21170652016080505,0.4208619356368691,0.808998825330747,0.42601490883216037,0.31133959064214245,0.0,0.0,False,False,True,199,121,False,1.66,2,2,
7,0,80,0.22376297151398566,0.47833285462704955,0.944152854895171,0.5805787667327389,0.23613898943326597,0.0,0.0,False,False,True,69,31,False,3.85,6,6,
8,0,186,0.12539225293576775,0.7151857249980332,0.9091823477055329,0.6931045397212462,0.21951999799014615,0.0,0.0,False,False,True,122,79,False,2.92,4,4,
9,1,33,0.3905990591335024,0.5389752725460876,0.6046325168957933,0.2132814554031275,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,50,17,False,3.13,5,5,
10,0,348,0.11792221056829612,0.2249840963349132,0.9862913554973144,0.527767581010906,0.18863170481212962,0.0,0.0,False,False,True,288,223,False,1.8399999999999999,2,2,
11,0,31,0.7650681549814089,0.4517089283300494,0.4687221323210191,0.7280534837984378,0.25173755720562924,0.0,0.0,False,False,True,35,21,False,2.1399999999999997,3,3,
12,0,96,0.005520497137480484,0.2124034313875062,0.9823572450697986,0.4286880636098613,0.14318290152806573,0.0,0.0,False,False,True,181,83,False,1.78,3,3,
13,2,5,0.5477177545440163,0.3590247679629065,1.0,0.5907558575594304,0.24542575349610776,0.14928896401945657,0.4124246691531599,False,False,False,-1,0,False,0.0,28,28,
14,1,34,0.5291235483277856,0.14000966085826266,1.0,0.39847836367995093,0.20597546586578813,0.016779443184543448,0.00014648564835455732,False,False,True,186,13,False,1.48,2,2,
15,0,27,0.4714516741542416,0.10322080182272418,0.9202535383462623,0.5515265130020071,0.1459439386167517,0.0,0.0,False,False,True,115,14,False,1.8399999999999999,3,3,
16,0,24,0.2907815821011053,0.5710215721433943,0.4453083868404097,0.9355366004927343,0.3042157308845615,0.0,0.0,False,False,True,68,15,False,1.45,1,1,
17,0,77,0.21759404958975986,0.6064137871173062,0.9195357031777305,0.6306944522331136,0.28966519800625756,0.0,0.0,False,False,True,86,39,False,2.74,4,4,
18,0,82,0.536124861640112,0.38132645221856865,0.9430513749684395,0.6208211769214804,0.10606455267600312,0.0,0.0,False,False,True,108,63,False,1.66,1,1,
19,0,35,0.220054051369668,0.43192066639084453,0.9024493731865302,0.5296983005346114,0.08795309152480822,0.0,0.0,False,False,True,98,26,False,1.6,1,1,
20,0,37,0.4488479484791337,0.6189854517517546,0.9681760689971715,0.6572646714456678,0.004079218939620518,0.0,0.0,False,False,True,87,22,False,1.96,2,2,
21,2,2,0.2749160701512015,0.27462570422512805,0.9784536825412582,0.5584621974522699,0.3012989779580922,0.10165418006971298,0.02877005015088759,False,False,False,-1,0,False,0.0,16,16,
22,0,350,0.2512138382317805,0.3138505917051241,0.250975370097814,0.5181151929382818,0.205375661968092,0.0,0.0,False,False,True,147,126,False,1.96,2,2,
23,1,1,0.6441723317269041,0.07859375617730618,0.9676825699474189,0.6073253675355824,0.020546892166082992,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,8,8,
24,0,43,0.10552818687251947,0.29386277014206375,0.9461401900192795,0.5657145030664557,0.23761478565420097,0.0,0.0,False,False,True,277,14,False,1.3900000000000001,1,1,
25,0,52,0.5002600740926748,0.42341528253752125,0.7922657892890118,0.38679548044232076,0.14269030295408477,0.0,0.0,False,False,True,88,34,False,1.8399999999999999,2,2,
26,3,2,0.2714907558625591,0.13005054081160833,0.9646569383454691,0.5842046840164901,0.3108241751092336,0.14131119264589662,0.10875127953070506,False,False,False,-1,0,False,0.0,12,12,
27,4,37,0.5890131078312044,0.4563389215214052,1.0,0.6080514685666315,0.1452231731953347,0.20535677005604822,0.2290582250555136,False,False,False,-1,0,False,0.0,9,9,
28,0,49,0.6970849696604218,0.1523388883442752,0.9452637229201368,0.5960427996382306,0.04865322133869104,0.0,0.0,False,False,True,127,39,False,1.81,3,3,
29,0,28,0.12075908607386363,0.46518588721760407,0.999839612143111,0.3553170679391431,0.39249083279209274,0.0,0.0,False,False,True,112,17,False,1.54,1,1,
30,1,2,0.23488551872556304,0.5283070997262664,0.9314075765473252,0.5817257554347616,0.05424059054474342,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,10,10,
31,1,80,0.6825761010123096,0.19530920571960886,0.976530603393776,0.6121620083651417,0.09086703549815597,0.040951439479192275,0.0053401518224833145,False,False,True,359,45,False,1.45,1,1,
32,0,0,0.2755608356336474,0.5800152646984692,1.0,0.5470196102505581,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
33,3,42,0.48741412895605996,0.3779784914911379,0.9963714622959896,0.5128761208050586,0.21829757829386695,0.17807087088706477,0.2752256584791811,False,False,False,-1,0,False,0.0,7,7,
34,0,50,0.6866818040547576,0.26408042521580566,0.8727219115410706,0.6542323826825933,0.044516300112699095,0.0,0.0,False,False,True,133,33,False,1.96,2,2,
35,0,34,0.21498194503744067,0.29395935217136826,1.0,0.7799502484658699,0.15575781126462004,0.0,0.0,False,False,True,138,15,False,1.33,1,1,
