agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,384,0.3809012037173818,0.3837888157338941,0.8200079283616855,0.47587710595629984,0.21303859887902166,0.0,0.0,False,False,True,197,177,False,2.5300000000000002,5,5,
1,1,127,0.5457166026625554,0.12820835699642982,0.7490917770964818,0.40207224916564716,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,108,88,False,1.72,0,0,
2,1,20,0.3345448625051721,0.4868955047189528,0.8448981417133945,0.41633398786943193,0.15313495946149785,0.017465977605182766,0.00017218149410163792,False,False,True,75,25,False,1.96,1,1,
3,1,3,0.36729943448279695,0.1159113083404425,1.0,0.4845461696861383,0.11790086462194944,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,8,8,
4,0,21,0.4502699091475568,0.1839558485749465,1.0,0.7653255037271054,0.2517456729093585,0.0,0.0,False,False,True,103,12,False,2.02,3,3,
5,0,96,0.4410934202098331,0.5913777549593147,0.3913398579151873,0.31506217420252597,0.3756494171336202,0.0,0.0,False,False,True,90,69,False,1.51,2,2,
6,1,22,0.7058996567323735,0.42652654620604213,0.3643778066342875,0.5328855301501808,0.2625210507860101,0.017819707701779628,0.0001866732846693645,False,False,True,64,43,False,1.96,2,2,
7,70,485,1.0,1.0,0.8137277868784984,0.5164874195629288,0.6521444712044286,0.25486851126349597,0.013116710871785444,False,False,True,221,189,False,2.23,4,4,
8,0,199,0.28247222197602745,0.4992067499811944,0.7360072194933068,0.042623269867604084,0.09206681759177378,0.0,0.0,False,False,True,128,97,False,2.44,5,5,
9,54,52,1.0,1.0,0.722954209397082,0.044038152200982554,0.5597741834326544,0.2523261978636426,0.010245163738388885,False,False,True,59,27,False,3.28,5,5,
10,0,305,0.3494556807223519,0.3537708256548848,0.119967500068833,0.5399341460269291,0.06293230176369495,0.0,0.0,False,False,True,181,160,False,2.17,4,4,
11,0,189,0.42450942448065754,0.13577536875863272,0.33524592023476474,0.3561700621224596,0.10619764647815062,0.0,0.0,False,False,True,143,132,False,1.72,1,1,
12,0,119,0.2595535005300763,0.2329430660530126,0.8684098364933501,0.7300690681809259,0.3221014128720261,0.0,0.0,False,False,True,131,86,False,1.54,2,2,
13,1,85,0.35551381200101817,0.5009413264080035,0.2577943711874533,0.5383637737952073,0.398565771357277,0.01652900789758374,0.00013787112034612252,False,False,True,70,55,False,2.23,4,4,
14,0,25,0.1081773598924785,0.7736732615361295,0.828283451576413,0.054974062247480554,0.27575507340532196,0.0,0.0,False,False,True,52,35,False,2.08,2,2,
15,0,27,0.348547821195161,0.15196527989565342,0.7356804778366872,0.7803058864194687,0.22253224128066199,0.0,0.0,False,False,True,114,36,False,1.8399999999999999,2,2,
16,1,14,0.5235072549297564,0.5886643456690209,0.22955697717604212,0.2375099280369209,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,42,22,False,1.9,3,3,
17,0,10,0.11926695216920026,0.1142039087646509,0.7210272885661421,0.6689294407277003,0.1522547313887967,0.0,0.0,False,False,True,36,17,False,1.8399999999999999,1,1,
18,0,34,0.2060165958865369,0.2622358915033987,0.31118367636772687,0.6254488103075,0.4016758039041029,0.0,0.0,False,False,True,44,27,False,2.23,1,1,
19,1,2,0.3644198641276559,0.2188446424093999,0.967456758584727,0.5595943670043712,0.11679162683603532,0.06054368823585155,0.025817827831345935,False,False,False,-1,2,False,0.0,9,9,
20,0,33,0.39628119791736544,0.15209970921472937,0.3691495034190515,0.7555886946305794,0.41747506981073146,0.0,0.0,False,False,True,54,29,False,2.29,2,2,
21,0,299,0.26226360536968485,0.17090001346062364,0.38224456218187564,0.7154306402206771,0.4761609463717344,0.0,0.0,False,False,True,134,122,False,1.66,2,2,
22,0,25,0.2423001334688014,0.2489808287375861,0.5616741969693421,0.15439509004348742,0.35869226004568155,0.0,0.0,False,False,True,63,30,False,1.5699999999999998,1,1,
23,1,2,0.11167066405054249,0.5377848271775029,0.9598465340036837,0.4437278804536064,0.5693230413144189,0.03419007701304396,0.002580431467235621,False,False,False,-1,5,False,0.0,6,6,
24,0,23,0.2501769582478072,0.672457074725382,0.5611139729880874,0.530187426145117,0.32922289482708417,0.0,0.0,False,False,True,32,21,False,1.63,1,1,
25,0,113,0.5847170038982011,0.5902153802591575,0.967697594981084,0.5918450936789483,0.2194334887120928,0.0,0.0,False,False,True,240,110,False,1.24,1,1,
26,0,39,0.2357207528325551,0.19262888049583152,0.7034424655443233,0.6614787627497284,0.05119079489268829,0.0,0.0,False,False,True,93,62,False,1.54,2,2,
27,2,18,0.234257584064925,0.481416111184358,1.0,0.5321696348379539,0.1568220278368432,0.10690486034435699,0.13274168797625271,False,False,False,-1,5,False,1.51,10,10,
28,0,107,0.04279626883902419,0.09032662504452128,0.4009188611289739,0.5244101014416256,0.1983979034106032,0.0,0.0,False,False,True,83,67,False,2.05,1,1,
