agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.41218607296515647,0.19453895957067455,0.5230653318049436,0.5384324160517815,0.19856147379967867,0.0,0.0,False,False,True,50,30,False,2.8,2,2,
1,0,35,0.2618197678023915,0.1991468872719376,0.8589636633841353,0.42159557770050893,0.30436461367028206,0.0,0.0,False,False,True,133,31,False,1.21,1,1,
2,0,51,0.4193817046786575,0.6681892350309507,0.5070057005324108,0.3907579917029003,0.03237066672447221,0.0,0.0,False,False,True,57,42,False,2.02,2,2,
3,0,85,0.3578015173067652,0.5729266551722522,0.4420855750683632,0.21445293575608745,0.2835427245967108,0.0,0.0,False,False,True,130,96,False,1.69,2,2,
4,0,51,0.4058295064353335,0.17587876043563733,0.5871264711667952,0.821667122576377,0.15324340169814635,0.0,0.0,False,False,True,67,54,False,1.42,1,1,
5,0,18,0.5144151673911038,0.11995744641523502,0.6412728712768284,0.9045018935839344,0.2580170779720817,0.0,0.0,False,False,True,69,24,False,1.3900000000000001,1,1,
6,0,15,0.03178380536034513,0.387515698703995,0.5922946967873759,0.22266009004590376,0.1831643049904987,0.0,0.0,False,False,True,42,16,False,2.23,3,3,
7,0,44,0.2788180176458587,0.6016578277410113,0.956935383164616,0.2098235801179712,0.293982239355981,0.0,0.0,False,False,True,84,53,False,2.44,2,2,
8,0,26,0.5570706311540957,0.6485899913495584,0.6662775219942256,0.6642508994606786,0.1851390863898695,0.0,0.0,False,False,True,48,25,False,2.32,3,3,
9,1,32,0.29289109332164137,0.48915818748188655,0.7756597457363053,0.28921004168764347,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,True,103,50,False,1.99,3,3,
10,0,16,0.31578992141354073,0.5498899257597234,0.9179002514527334,0.4294423182858505,0.24792964577312226,0.0,0.0,False,False,True,64,25,False,1.96,3,3,
11,0,54,0.39621419046376266,0.25046269489966144,0.880694226685679,0.5833155199595139,0.244615220405815,0.0,0.0,False,False,True,150,105,False,1.5699999999999998,2,2,
12,1,5,0.5217108606483921,0.6325405421725024,0.6405503397141893,0.7171632885559069,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,True,42,13,False,1.93,2,2,
13,0,16,0.03202018382665988,0.2242544108535122,0.8948661256042469,0.4136854534790751,0.0681798084141262,0.0,0.0,False,False,True,39,17,False,2.1399999999999997,3,3,
14,0,32,0.6342896977592333,0.37744463977763804,0.7666421412576477,0.7035808228677223,0.03476158393144968,0.0,0.0,False,False,True,55,27,False,2.2,3,3,
15,0,203,0.45435164922311483,0.2723731280356876,0.7341750281056796,0.3396091445523618,0.22973302099729384,0.0,0.0,False,False,True,119,100,False,2.05,3,3,
16,1,143,0.2946098586674238,0.706583345349315,0.22774087290001926,0.6708767853886305,0.3922628380929839,0.017553746336867102,0.0001756954021445285,False,False,True,106,88,False,1.63,2,2,
17,1,37,0.3939146154497652,0.18259144665423202,0.32303368683094685,0.515777195374814,0.37037629525716165,0.017291754478571068,0.00016536310693521307,False,False,True,29,17,False,2.8,5,5,
18,0,177,0.287887506300825,0.21776479886789216,0.23908058413679437,0.3938798198127409,0.14424387570633054,0.0,0.0,False,False,True,141,120,False,2.1399999999999997,4,4,
19,0,115,0.2441224497612381,0.7995107026327021,0.26943980102500675,0.4097669917357245,0.08113240843902353,0.0,0.0,False,False,True,85,69,False,1.54,2,2,
20,0,175,0.3819064119215966,0.22396402075707894,0.5363353595293269,0.43750201095546415,0.25708717090278377,0.0,0.0,False,False,True,142,121,False,1.6,2,2,
21,0,86,0.2644786701000766,0.37225150679339253,0.6555642251347042,0.3342324824738487,0.3647179717914033,0.0,0.0,False,False,True,111,99,False,1.42,1,1,
22,108,82,1.0,1.0,0.8302356489274298,0.5302375492017282,0.5628407346715281,0.2747704158195207,0.02355226106035464,False,False,True,99,52,False,1.72,2,2,
23,2,7,0.1550024392561287,0.493707202910576,0.9947237917090752,0.5294971216339748,0.08729011542947673,0.0753965076234632,0.015166258871793103,False,False,False,-1,1,False,1.3900000000000001,11,11,
24,0,1,0.12951817818467193,0.18190928374292928,1.0,0.5487220679017487,0.21122765584298409,0.0,0.0,False,False,False,-1,5,False,0.0,4,4,
25,0,84,0.4827400698364912,0.18523965253817,0.20371952233849255,0.5323260931955707,0.3228308158729842,0.0,0.0,False,False,True,84,66,False,1.3900000000000001,0,0,
26,0,18,0.08394094174283165,0.04229929125167567,0.7819560596991696,0.3831702583240167,0.04593185260261105,0.0,0.0,False,False,True,67,37,False,1.21,1,1,
27,0,36,0.14021558147473556,0.18574641254737115,0.8056772501929124,0.5965346088829582,0.36134959919719906,0.0,0.0,False,False,True,66,44,False,1.81,2,2,
28,0,18,0.360641442295274,0.5101619422060988,0.5668323930084013,0.26446769949277293,0.02641647201746391,0.0,0.0,False,False,True,46,26,False,1.8399999999999999,3,3,
29,0,32,0.326118551736167,0.5828350138839279,0.4473233082776514,0.2796055111650006,0.38427611461343664,0.0,0.0,False,False,True,36,25,False,1.69,0,0,
30,0,203,0.4300835066329396,0.4497251818837131,0.7271079520781752,0.7436597065019543,0.21421076371496833,0.0,0.0,False,False,True,126,112,False,1.45,1,1,
