t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3482423968208851,0.4929612412124489,0.3482423968208851,0.4929612412124489,0.26558979316785597,0.5,0.0,0.3408763525577528,0.32285789664924824,0.002857142857142857,0.0,0.3408763525577528,0.32285789664924824,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.3,0.08,0.0,0.05,0.25
1,0.35814144409622556,0.4930614418621425,0.35814144409622556,0.4930614418621425,0.26558979316785597,0.5054126756307309,0.6,0.34224778112918136,0.32388646807781973,0.002857142857142857,0.6,0.34224778112918136,0.32388646807781973,0.002857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.02857142857142857,0.0,0.0,0.03215267465068636,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.005571428571428571,0.0,0.037142857142857144,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.037142857142857144,0.05,0.25
2,0.36840100084174926,0.4936448647403844,0.36840100084174926,0.4936448647403844,0.26558979316785597,0.5095046982691641,0.84,0.3425906382720385,0.3241436109349626,0.002857142857142857,0.84,0.3425906382720385,0.3241436109349626,0.002857142857142857,0.022857142857142857,0.025714285714285714,0.0,0.04,0.0,0.0,0.03215267465068636,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,23,0.009400714285714287,0.0,0.06211428571428571,0.0,0.0,0.6666666666666666,0.0,0.3,0.0,0.3,0.3,0.08,0.022857142857142857,0.05,0.25
3,0.37898790781674213,0.4937209258787825,0.37898790781674213,0.4937209258787825,0.26558979316785597,0.5135042750560711,0.92,0.34429006994685024,0.32542932522067686,0.005714285714285714,0.92,0.34429006994685024,0.32542932522067686,0.005714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.03142857142857143,0.0,0.0,0.03215267465068636,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,21,0.016210853571428572,0.0,0.10658628571428572,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.045714285714285714,0.05,0.25
4,0.3880124919202966,0.49415509950251046,0.3880124919202966,0.49415509950251046,0.26558979316785597,0.5150949240354508,0.8971428571428571,0.34509006994685026,0.3262007537921054,0.005714285714285714,0.8971428571428571,0.34509006994685026,0.3262007537921054,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.0,0.0,0.03215267465068636,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,19,0.01998694216071429,0.0,0.1301688457142857,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.025714285714285714,0.05,0.25
5,0.3970394614568259,0.49492140200025037,0.3970394614568259,0.49492140200025037,0.26558979316785597,0.5165435426128923,0.92,0.345204355661136,0.3262864680778197,0.005714285714285714,0.92,0.345204355661136,0.3262864680778197,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.0,0.03428571428571429,0.0,0.0,0.03215267465068636,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,18,0.021172721735625,0.0,0.13613689737142856,0.0,0.0,0.6666666666666666,0.0,0.3,0.0,0.3,0.3,0.08,0.008571428571428572,0.05,0.25
6,0.40670744619113697,0.4954050890729194,0.40670744619113697,0.4954050890729194,0.26558979316785597,0.5178020385816947,0.8828571428571429,0.3454900699468503,0.3265007537921054,0.005714285714285714,0.8828571428571429,0.3454900699468503,0.3265007537921054,0.005714285714285714,0.017142857142857144,0.02,0.0,0.025714285714285714,0.0,0.0,0.03215267465068636,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,18,0.024066858126946877,0.0,0.15341415942399997,0.0,0.0,0.7142857142857143,0.0,0.3,0.0,0.3,0.3,0.08,0.017142857142857144,0.05,0.25
7,0.4151922585717592,0.4964329287895532,0.4151922585717592,0.4964329287895532,0.26558979316785597,0.5190951322859079,0.9171428571428571,0.3462329270897074,0.3270578966492483,0.011428571428571429,0.9171428571428571,0.3462329270897074,0.3270578966492483,0.011428571428571429,0.02,0.02,0.0,0.011428571428571429,0.0,0.0,0.03215267465068636,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,18,0.02694652383631214,0.0,0.17034587623551997,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.02,0.05,0.25
8,0.4240497613669514,0.4979083193835204,0.4240497613669514,0.4979083193835204,0.26558979316785597,0.5182893764952327,0.9314285714285714,0.3462329270897074,0.3270578966492483,0.011428571428571429,0.9314285714285714,0.3462329270897074,0.3270578966492483,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.0,0.017142857142857144,0.0,0.0,0.03215267465068636,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,17,0.027668934074273434,0.0,0.1726532444250953,0.0,0.0,0.5,0.0,0.3,0.0,0.3,0.3,0.08,0.005714285714285714,0.05,0.25
9,0.43437394532060986,0.49908949554539334,0.43437394532060986,0.49908949554539334,0.26558979316785597,0.5178492303514963,0.8857142857142857,0.3474900699468502,0.3280007537921054,0.011428571428571429,0.8857142857142857,0.3474900699468502,0.3280007537921054,0.011428571428571429,0.04,0.04285714285714286,0.0,0.025714285714285714,0.0,0.0,0.03215267465068636,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,17,0.0339591608324735,0.0,0.21205732239373626,0.0,0.0,0.8666666666666667,0.0,0.3,0.0,0.3,0.3,0.08,0.04,0.05,0.25
10,0.44358837740653145,0.4993208549019465,0.44358837740653145,0.4993208549019465,0.26558979316785597,0.5175203917259279,0.9,0.3478329270897074,0.32825789664924826,0.011428571428571429,0.9,0.3478329270897074,0.32825789664924826,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.0,0.02857142857142857,0.0,0.0,0.03215267465068636,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.03593222217116827,0.0,0.22210189023157584,0.0,0.0,0.8,0.0,0.3,0.0,0.3,0.3,0.08,0.014285714285714285,0.05,0.25
11,0.4533697945714705,0.49980077239697673,0.4533697945714705,0.49980077239697673,0.26558979316785597,0.5172282592549027,0.8742857142857143,0.3484043556611359,0.328772182363534,0.017142857142857144,0.8742857142857143,0.3484043556611359,0.328772182363534,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.037142857142857144,0.0,0.0,0.03215267465068636,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03918113248888386,0.0,0.24051699528408715,0.0,0.0,0.875,0.0,0.3,0.0,0.3,0.3,0.08,0.022857142857142857,0.05,0.25
12,0.4637004982592623,0.4999597657757439,0.4637004982592623,0.4999597657757439,0.26558979316785597,0.5147779742312811,0.9114285714285715,0.34909006994685027,0.32922579716945166,0.017142857142857144,0.9114285714285715,0.34909006994685027,0.32922579716945166,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.02,0.0,0.0,0.03215267465068636,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.0414226438794936,0.0,0.2528495125212626,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.017142857142857144,0.05,0.25
13,0.46975309559390455,0.49946821501871375,0.46975309559390455,0.49946821501871375,0.26558979316785597,0.5123529847894959,0.9314285714285714,0.35023292708970744,0.3299543685980231,0.017142857142857144,0.9314285714285714,0.35023292708970744,0.3299543685980231,0.017142857142857144,0.03428571428571429,0.037142857142857144,0.0,0.03428571428571429,0.0,0.0,0.03215267465068636,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04595838780295326,0.0,0.2849353794136944,0.0,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.3,0.08,0.03428571428571429,0.05,0.25
14,0.4781723580461327,0.5004948735759971,0.4781723580461327,0.5004948735759971,0.26558979316785597,0.5097622786143837,0.9257142857142857,0.3514668803845804,0.33102579716945163,0.022857142857142857,0.9257142857142857,0.3514668803845804,0.33102579716945163,0.022857142857142857,0.04,0.04,0.0,0.022857142857142857,0.0,0.0,0.03215267465068636,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.0513285958639385,0.0,0.31923667182542054,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.04,0.05,0.25
15,0.4872320458335898,0.5003429070569484,0.4872320458335898,0.5003429070569484,0.26558979316785597,0.507650210083834,0.9,0.3526668803845804,0.3322257971694516,0.022857142857142857,0.9,0.3526668803845804,0.3322257971694516,0.022857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.02857142857142857,0.0,0.0,0.03215267465068636,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05742100621068388,0.0,0.35856622410319783,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.045714285714285714,0.05,0.25
16,0.4960773609307266,0.4998174640664712,0.4960773609307266,0.4998174640664712,0.26558979316785597,0.5054073021140129,0.9028571428571428,0.3531811660988661,0.33278294002659453,0.022857142857142857,0.9028571428571428,0.3531811660988661,0.33278294002659453,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.04,0.0,0.0,0.03215267465068636,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05971511863760067,0.0,0.37425204247827676,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.022857142857142857,0.05,0.25
17,0.5043671576712536,0.498016110656209,0.5043671576712536,0.498016110656209,0.26558979316785597,0.5035325785269059,0.9057142857142857,0.35363830895600895,0.3333329491003598,0.025714285714285714,0.9057142857142857,0.35363830895600895,0.3333329491003598,0.025714285714285714,0.02857142857142857,0.03142857142857143,0.0,0.022857142857142857,0.0,0.0,0.03215267465068636,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.0625021144729841,0.0,0.39819557305728265,0.0,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.3,0.08,0.02857142857142857,0.05,0.25
