agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.3397241733919096,0.10886962680295195,0.6622806760697074,0.16886600285179998,0.18472392870821988,0.0,0.0,False,False,True,90,31,False,3.52,6,6,
1,2,1,0.25014133016066553,0.574612938123417,1.0,0.5037756830950006,0.29486303247624823,0.09371778383844612,0.021599480512409154,False,False,False,-1,0,False,0.0,7,7,
2,0,80,0.012273100099387044,0.12573470921454635,0.8465172134989458,0.6959820024424999,0.10343313969405385,0.0,0.0,False,False,True,183,75,False,1.69,2,2,
3,1,100,0.03788535354894773,0.262903354704912,0.9707399717183803,0.7934820252979332,0.15813051903186703,0.04327282854938486,0.006669092970423673,False,False,True,277,80,False,1.3900000000000001,1,1,
4,1,24,0.16007067173346626,0.27053326942079053,0.9829659866344514,0.5514002117816896,0.34340030049464343,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,16,16,
5,0,158,0.5149460190940272,0.6421288396870264,0.5168097775883217,0.3383636230868313,0.2899798925660635,0.0,0.0,False,False,True,135,92,False,2.02,3,3,
6,0,0,0.09226137486717603,0.33216976012618105,1.0,0.5543080211871966,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,1,131,0.4230547196035032,0.460896190408443,0.9975439123853025,0.6360565655903183,0.4116652942414574,0.025057116101344847,0.0007374099990715259,False,False,True,261,171,False,2.26,2,2,
8,0,80,0.13238898824425382,0.6153755167257701,0.8884454347546108,0.6829566332757598,0.4351784246900585,0.0,0.0,False,False,True,128,41,False,2.56,3,3,
9,0,121,0.1933743653533044,0.16572393415083236,0.8025172685296736,0.365645789724474,0.24482292499989836,0.0,0.0,False,False,True,104,59,False,2.86,4,4,
10,0,50,0.21735593971689887,0.2615117251729406,0.7507816390327019,0.32288194046065255,0.3774950610190166,0.0,0.0,False,False,True,131,31,False,2.98,6,6,
11,0,44,0.19825190252694833,0.721511569279293,0.9384209614372134,0.4747415260713591,0.11032256978586041,0.0,0.0,False,False,True,179,28,False,1.69,2,2,
12,1,52,0.2294391075675266,0.2926693999609549,0.9549405067501692,0.43620275800246466,0.3617569844159889,0.04526969383193573,0.007998933578405951,False,False,True,344,12,False,1.5699999999999998,1,1,
13,1,3,0.258379312550885,0.2999695706183175,0.9654607899317285,0.524678209003513,0.2419609558692909,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,13,13,
14,2,29,0.5234860361177589,0.11123674280859587,1.0,0.31500768883020686,0.3814951063376371,0.045673900835557224,0.001045150566636401,False,False,True,119,12,False,1.93,3,3,
15,0,130,0.22146364056018625,0.5282201433991753,0.6402707092122824,0.5696570375467223,0.1738332168983118,0.0,0.0,False,False,True,102,77,False,2.5,2,2,
16,0,49,0.058562729891707264,0.13210953191373556,0.869206460583328,0.40539441970308093,0.047335609091090705,0.0,0.0,False,False,True,250,26,False,1.63,2,2,
17,0,66,0.2346686754577925,0.17337952167512172,0.43807815602401856,0.6488577179038303,0.13499330326165093,0.0,0.0,False,False,True,95,60,False,2.29,2,2,
18,0,33,0.5877682632939524,0.6677300861262423,0.8030695806370415,0.23465458172188997,0.30632881844292675,0.0,0.0,False,False,True,60,31,False,2.2,3,3,
19,0,28,0.13762156002576345,0.2244558411099335,0.6615184832823946,0.46807799257651267,0.11532795158071077,0.0,0.0,False,False,True,72,19,False,2.05,2,2,
20,0,82,0.18686533248635404,0.14759660240668993,1.0,0.12910173354197257,0.42452056352791895,0.0,0.0,False,False,True,163,58,False,1.5699999999999998,2,2,
21,0,85,0.5306722344318102,0.6692600089112145,0.8423880404041006,0.3711957851236031,0.19077008636743434,0.0,0.0,False,False,True,239,74,False,1.3599999999999999,0,0,
22,0,86,0.1971165998144321,0.2517624896499992,0.8947692462478372,0.777569255789317,0.05957358154126904,0.0,0.0,False,False,True,212,107,False,1.69,2,2,
23,0,0,0.08206922646784842,0.6927351765697947,0.966938000140079,0.549309717834603,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,3,124,0.5622370642972521,0.3218407934835413,1.0,0.42881339052045164,0.2582669593929953,0.17227951713525033,0.158234120300486,False,False,True,446,69,False,1.69,2,2,
25,0,0,0.3665658371133005,0.039298665381299225,0.9742208957174971,0.43291674427738364,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
26,0,183,0.39362965075067075,0.12470690121436094,0.9798556857921973,0.3189649100344701,0.18346419246954768,0.0,0.0,False,False,True,319,196,False,1.42,1,1,
27,1,57,0.42790185410157927,0.11355726850628468,1.0,0.36871018761376423,0.03736691830744261,0.018735693302996438,0.0002284659128241631,False,False,True,203,46,False,1.48,2,2,
28,0,36,0.30937477535545765,0.20144512797252465,0.7620991643457932,0.18777658213575651,0.3496466310476246,0.0,0.0,False,False,True,85,31,False,1.63,2,2,
29,0,1,0.4817822735864632,0.011390697446366905,1.0,0.4724302440268038,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
30,0,0,0.5194955599047723,0.4576521153487198,0.9824552160565345,0.5078824094143394,0.09044956146545866,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,2,25,0.4183838488615591,0.3169991689770899,1.0,0.5289097235237585,0.44277880442642786,0.16993941771887955,0.6072526157012933,False,False,False,-1,0,False,0.0,23,23,
32,2,94,0.6521242660587334,0.18418975884723482,0.8715385844502844,0.3150904555892698,0.11703006388303555,0.047425833158849705,0.0011809346092258976,False,False,True,159,60,False,1.8399999999999999,1,1,
33,0,28,0.1572009534545551,0.5145501749944961,1.0,0.6990935224541086,0.28958096449553594,0.0,0.0,False,False,True,87,15,False,1.96,2,2,
34,1,2,0.280922958066576,0.475998284586328,0.9355004446244758,0.3804370060215275,0.18405097335571194,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,10,10,
35,3,1,0.3735702445521509,0.35144137342458165,1.0,0.41820095396598844,0.3615455288524991,0.09037000554023202,0.009814555989572649,False,False,False,-1,0,False,0.0,9,9,
36,1,42,0.4785538945818857,0.1605334979171973,0.7663263027140824,0.43264287795911205,0.4040937028413607,0.02468313551139276,0.0006940443918461276,False,False,True,166,23,False,1.42,1,1,
37,1,2,0.27371484950600694,0.12951458639845842,1.0,0.43615235654897805,0.30295779457138167,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,9,9,
38,0,2,0.2099785126555537,0.17571297598675545,0.9669074831428079,0.4216838802341024,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
39,0,40,0.5948779769157065,0.18629810576320951,0.9582603165703573,0.7210382566349607,0.2764969100776717,0.0,0.0,False,False,True,184,22,False,1.3599999999999999,1,1,
40,0,120,0.647511767656572,0.24110762891647292,0.9366108525960042,0.35904088393567757,0.3225437079999184,0.0,0.0,False,False,True,300,101,False,1.42,1,1,
41,0,17,0.3265976087753136,0.129964409722503,0.9587528029324227,0.7052298268772126,0.2179508233714438,0.0,0.0,False,False,True,67,14,False,1.42,0,0,
42,2,2,0.4081134245430236,0.40459289059592085,1.0,0.5056433672911876,0.034013535235386014,0.2673629433013013,1.2590034069384124,False,False,False,-1,0,False,0.0,7,7,
43,1,58,0.5858439769420853,0.1338655497370584,0.6138588986339623,0.4141998288035642,0.2422476097436172,0.025436762968241218,0.0007834851965077539,False,False,True,134,38,False,1.5699999999999998,1,1,
44,1,0,0.055708441020211566,0.06838068773091198,1.0,0.47466318145783476,0.44438874496554187,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,6,6,
45,2,0,0.2036302641820544,0.12615818057952943,1.0,0.4753917229475436,0.08370763481054157,0.10459634154330473,0.11527989783145773,False,False,False,-1,0,False,0.0,5,5,
46,0,136,0.39615126868712197,0.11349298022416841,0.8380512720447649,0.47251249001006257,0.39105305859715933,0.0,0.0,False,False,True,284,138,False,1.69,1,1,
47,1,4,0.25773381849946625,0.05990207975081517,0.9582592695061121,0.5547562519400184,0.3097119733979247,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,7,7,
48,2,0,0.7414187371289848,0.0,0.9914285239019458,0.5330245080453562,0.11404285958598807,0.11235759753344889,0.0820561321882157,False,False,False,-1,0,False,0.0,13,13,
49,0,43,0.13853008575449882,0.19844279785152968,0.8772288828602023,0.7876754466699173,0.34940257342268494,0.0,0.0,False,False,True,149,36,False,1.24,0,0,
50,1,36,0.7424287703758117,0.31050778473393104,0.8729527053716626,0.2483020090010164,0.1413198227116968,0.022666929830734407,0.0004923007938320674,False,False,True,155,13,False,1.21,1,1,
51,593,0,1.0,1.0,1.0,0.43383624218049005,0.4719910873554491,2.0,82.00267592423063,True,False,False,-1,0,False,0.0,2,2,
52,0,151,0.3292157017694701,0.08159873267748113,0.9713992100225161,0.6133999005393951,0.2663609197271014,0.0,0.0,False,False,True,197,120,False,1.5699999999999998,2,2,
53,2,0,0.08979258480632543,0.3124478691733111,0.975778875444108,0.5185220320663881,0.41142533701081774,0.06772117435371319,0.008764853071413902,False,False,False,-1,0,False,0.0,6,6,
54,0,80,0.21956115422413847,0.5555570683105313,0.9714524312460193,0.48902547089083503,0.3463172120428142,0.0,0.0,False,False,True,143,53,False,1.24,0,0,
