agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.38271476590070386,0.26437615615109633,0.8829848515039509,0.19000096048523477,0.40275737936445194,0.0,0.0,False,False,True,76,12,False,3.46,5,5,
1,0,26,0.7977864269699674,0.1894205736233,0.6684172455178231,0.6734411708782856,0.3701847848736801,0.0,0.0,False,False,True,86,13,False,2.56,2,2,
2,0,35,0.1758695714241315,0.36699275702214806,0.9799690116121687,0.4746819497461282,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
3,0,35,0.28490192412436494,0.05315414225695707,1.0,0.6943829444625713,0.1901504613147388,0.0,0.0,False,False,True,111,23,False,1.5699999999999998,2,2,
4,1,78,0.4637197096240171,0.8592865365863507,0.7509536928009114,0.46517401293258687,0.01551710058830827,0.05288007399268854,0.014963174615290691,False,False,True,348,46,False,2.44,5,5,
5,0,79,0.2320190254555187,0.22944438828153907,0.8322796605941127,0.39090286990580114,0.4315647919761231,0.0,0.0,False,False,True,381,37,False,1.96,3,3,
6,453,170,1.0,1.0,1.0,0.5381578344930594,0.23055631678888078,2.0,43.839038879627275,True,False,False,-1,0,False,0.0,19,19,
7,0,301,0.2373623286789245,0.5603296979563336,0.6239503003474611,0.6296313559052549,0.12914351213309347,0.0,0.0,False,False,True,162,124,False,2.77,5,5,
8,0,39,0.3524742481156981,0.3344714943166286,0.9781402653261514,0.9008886566986379,0.0593589567913428,0.0,0.0,False,False,True,97,25,False,2.17,3,3,
9,0,36,0.3630883432782097,0.2247396729513529,0.9301611918885222,0.32251970779328293,0.37486796544728224,0.0,0.0,False,False,True,126,20,False,2.08,2,2,
10,0,77,0.14067127293383244,0.10832211622513485,0.8906002002955341,0.27059394556303545,0.45252128383251833,0.0,0.0,False,False,True,243,39,False,1.78,3,3,
11,1,28,0.35459253734684043,0.4176723334220527,1.0,0.5700128367746823,0.09453306366473573,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,29,29,
12,1,111,0.5987077427534543,0.15435164819452868,0.8263050731425509,0.4929641162926675,0.08218966704861483,0.02530957915340001,0.0007678154925775988,False,False,True,163,61,False,1.87,2,2,
13,0,34,0.16590315484558293,0.2922672358364884,0.9387533383417435,0.5705488024856011,0.147774830630273,0.0,0.0,False,False,True,90,19,False,2.32,2,2,
14,0,108,0.34453624618185674,0.03483632817761901,0.8807548611249693,0.37365366837548997,0.33343401398747213,0.0,0.0,False,False,True,211,99,False,1.87,2,2,
15,0,23,0.055101638310981055,0.4765274279632265,0.8614445766317747,0.8337711450106254,0.1882676477849623,0.0,0.0,False,False,True,62,13,False,1.93,3,3,
16,0,66,0.2889520354049321,0.37788055232739415,0.9998386885621972,0.8066484420258861,0.11965978075221681,0.0,0.0,False,False,True,191,58,False,1.54,2,2,
17,0,294,0.3296017051626869,0.4380986675512385,0.5225897611369735,0.34291918496333795,0.21047857907130596,0.0,0.0,False,False,True,350,258,False,1.69,2,2,
18,1,60,0.47713435557487277,0.6530068151868546,0.9828337568624185,0.6043673283436037,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,True,106,50,False,2.02,1,1,
19,0,1,0.271554244989667,0.24939656943617391,0.9761256414144338,0.5420477484030662,0.23647735752498938,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
20,3,57,0.5486215770031412,0.5506064288406856,0.9984524423170983,0.47661761780183687,0.23562594124432476,0.1501890443893687,0.29221613201211055,False,False,False,-1,0,False,0.0,18,18,
21,2,5,0.7844589837816134,0.1544399609349087,1.0,0.39503112085098824,0.020441564769968786,0.18786025213041918,0.7078654465201566,False,False,False,-1,0,False,0.0,15,15,
22,1,169,0.27540386490567986,0.10619060199414991,0.8927502736823774,0.25996294123054275,0.14513769301450838,0.023010362365332288,0.0005230609629406832,False,False,True,253,179,False,1.54,2,2,
23,0,29,0.5375258316355528,0.2265066591875679,0.9848371835938479,0.8060535385088949,0.13979518662214294,0.0,0.0,False,False,True,131,18,False,1.69,2,2,
24,0,24,0.29918392198385124,0.23931547712708245,0.947389101521722,0.5727493771308992,0.062276917494763426,0.0,0.0,False,False,True,93,13,False,1.63,2,2,
25,3,0,0.7180246582654914,0.7170187695588452,0.9844330946742641,0.41638215885247026,0.028877273194680336,0.112984643311061,0.03359503272177555,False,False,False,-1,0,False,0.0,13,13,
26,0,57,0.44517751114963033,0.4766367963202151,0.919082935544873,0.45632528026930014,0.2630318004181176,0.0,0.0,False,False,True,195,44,False,1.75,3,3,
27,1,7,0.23540406112158457,0.4167110783407756,1.0,0.41078917294800665,0.6204627245827052,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,8,8,
28,0,59,0.13303469660138484,0.5259039738802576,0.9901203274846863,0.5328615878281908,0.018410328734991654,0.0,0.0,False,False,False,-1,1,False,1.45,13,13,
29,529,143,1.0,1.0,0.989748042100586,0.48764373092560964,0.6712236552859148,1.99,51.340158175433004,True,False,False,-1,0,False,0.0,14,14,
30,0,62,0.3140808834927483,0.3244063640933614,1.0,0.4183187491367028,0.19224291412540873,0.0,0.0,False,False,True,403,15,False,1.51,2,2,
31,2,62,0.3753666750389381,0.3226160698166569,1.0,0.6233634421475912,0.09694426846809952,0.07197826519518932,0.007587670137119061,False,False,True,335,45,False,1.3900000000000001,1,1,
32,3,5,0.30370780981029905,0.6053516158460149,1.0,0.5158585548500294,0.0484057963437179,0.1693449822541598,0.26190546365280937,False,False,False,-1,0,False,0.0,13,13,
33,0,161,0.35782304151358624,0.21536260001581775,0.8218088365757823,0.5132797893446879,0.10796851354312491,0.0,0.0,False,False,True,247,150,False,1.3900000000000001,0,0,
34,0,56,0.43028847993865105,0.5113967601814761,0.7310955673105484,0.4679032851694879,0.025679247637609166,0.0,0.0,False,False,True,93,38,False,2.02,2,2,
35,14,89,0.7005779094043757,0.6479276401985088,0.9514793242253354,0.4224854978650277,0.6556814878923204,0.31300176453699996,0.0070383192827293255,False,False,True,267,59,False,1.27,1,1,
36,0,48,0.22130384795354247,0.2813473352360145,0.7337269518991125,0.1945100392816419,0.16563815334290197,0.0,0.0,False,False,True,90,39,False,1.6,2,2,
37,0,0,0.2950803165728743,0.570764556103765,0.9361294606138542,0.45244680524714026,0.07610752078463831,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
38,101,448,1.0,1.0,0.6257707755991977,0.5462080725827382,0.14518926626318154,0.5133819531322051,0.11504012199173484,False,False,False,-1,204,True,1.45,15,15,
