agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,12,0.6641223517408831,0.2032110603597127,0.5686689874552293,0.41697850394854535,0.0252409631821907,0.0,0.0,False,False,True,42,19,False,0.7409999999999999,2,2,
1,20,3,0.9951075649807326,1.0,0.962151401967454,0.48479835556654527,0.6945386027956655,0.23879005295517117,0.0032967965202164834,False,False,True,31,8,False,0.4709999999999999,1,1,
2,0,18,0.33041737237035695,0.3517295464735112,0.14838421360861004,0.4473949742048572,0.4500470935404541,0.0,0.0,False,False,True,51,29,False,0.66,1,1,
3,1,0,0.3595957001231692,0.3277847896918719,0.6873710520826823,0.1768526480186102,0.1584451070637103,0.01854880476229905,0.00021941866267632623,False,False,True,47,10,False,0.381,0,0,
4,0,3,0.3046847002579282,0.15322771226885917,0.5843738752280617,0.6586542018053303,0.31104266184808416,0.0,0.0,False,False,True,44,8,False,0.41700000000000004,0,0,
5,0,4,0.22491921922167882,0.4361362411048542,0.906743252958631,0.5588603867446496,0.34126547965982507,0.0,0.0,False,False,True,198,9,False,0.363,0,0,
6,0,5,0.6645167666434483,0.09019168317362272,0.986407645111877,0.4479812020984673,0.2907718501988483,0.0,0.0,False,False,True,63,13,False,0.46199999999999997,0,0,
7,0,11,0.3961852001872401,0.27971666560894937,0.5711462998513405,0.5911215636507964,0.0210045466401134,0.0,0.0,False,False,True,48,11,False,0.696,2,2,
8,0,8,0.10071980827617581,0.15781165277432085,0.8961898285272606,0.46412491682396817,0.1158556385363979,0.0,0.0,False,False,True,279,8,False,0.39,1,1,
9,0,7,0.024862760406173284,0.28613494846009313,0.6573107860320556,0.6006011673330179,0.022645386839072638,0.0,0.0,False,False,True,37,11,False,0.624,0,0,
10,0,5,0.4541629068716092,0.3233519392901988,0.42469185270033094,0.5595204079062788,0.13364502221783978,0.0,0.0,False,False,True,33,10,False,0.6149999999999999,1,1,
11,38,6,1.0,1.0,0.48313846803835003,0.38619795514770816,0.5450327011063358,0.23055672638094785,0.005471656598696668,False,False,True,33,19,False,0.516,0,0,
