agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.6641223517408831,0.2032110603597127,0.5730855908603771,0.3726344371394509,0.0252409631821907,0.0,0.0,False,False,True,48,15,False,3.01,2,2,
1,191,33,1.0,1.0,0.9730405199578542,0.8911067756993626,0.6945386027956655,0.5141441251944168,0.2697679256895557,False,False,True,214,20,False,1.27,1,1,
2,0,30,0.33041737237035695,0.3517295464735112,0.8183299554973154,0.44957681023743823,0.4500470935404541,0.0,0.0,False,False,True,38,15,False,3.04,4,4,
3,3,1,0.29959570012316916,0.2827847896918719,0.9850557833196747,0.5164984439511086,0.1584451070637103,0.10052530715657884,0.013315241428448707,False,False,False,-1,0,False,0.0,8,8,
4,1,50,0.2846847002579282,0.13822771226885916,0.9339811836632392,0.33079569767468375,0.31104266184808416,0.03612818888643613,0.0032225932765331767,False,False,True,268,16,False,1.3599999999999999,1,1,
5,0,40,0.22491921922167882,0.4361362411048542,0.9679639087523491,0.36359806577633735,0.34126547965982507,0.0,0.0,False,False,True,118,20,False,1.54,1,1,
6,1,36,0.6445167666434483,0.07519168317362272,1.0,0.4924044551770032,0.2907718501988483,0.03219415628564114,0.002024907726791319,False,False,True,182,27,False,1.81,2,2,
7,0,34,0.3961852001872401,0.27971666560894937,0.55557693563665,0.22276324375811088,0.0210045466401134,0.0,0.0,False,False,True,31,15,False,3.28,7,7,
8,0,76,0.10071980827617581,0.15781165277432085,0.7810304745036512,0.5733587697211707,0.1158556385363979,0.0,0.0,False,False,True,89,55,False,2.59,3,3,
9,0,50,0.024862760406173284,0.28613494846009313,0.8098512385413119,0.4158815946132929,0.022645386839072638,0.0,0.0,False,False,True,114,42,False,2.02,2,2,
10,0,66,0.4541629068716092,0.3233519392901988,0.9485705377821014,0.830389885956161,0.13364502221783978,0.0,0.0,False,False,True,129,54,False,1.81,2,2,
11,35,163,1.0,1.0,0.6324269523201501,0.8608288982408039,0.5450327011063358,0.2535941687071785,0.006613954508415173,False,False,True,154,121,False,1.72,2,2,
12,0,18,0.2306054464380582,0.41822451194657384,0.8837739045973043,0.5066063547593812,0.19544106472598283,0.0,0.0,False,False,True,50,14,False,2.08,3,3,
13,1,16,0.41572718300752154,0.1453847638914011,0.7698111990745238,0.5817509658826189,0.13650638173796364,0.02674428770492065,0.0009588927570509446,False,False,True,113,14,False,1.3599999999999999,1,1,
14,0,79,0.14444597613925378,0.1352098009181391,0.7019325065034824,0.9097447292526343,0.16119455721588266,0.0,0.0,False,False,True,93,59,False,2.2,1,1,
15,380,1,1.0,1.0,1.0,0.5754298150519213,0.646775300225822,0.6314494178252908,0.9626136613319581,True,False,False,-1,0,False,0.0,2,2,
16,0,250,0.12685835839173845,0.24368090558819885,0.4259587420995144,0.6685914514300624,0.39982991467277645,0.0,0.0,False,False,True,165,143,False,1.3900000000000001,1,1,
17,0,73,0.3699175707331926,0.4563442763353806,0.849844614720035,0.7031792882287047,0.04613663406654887,0.0,0.0,False,False,True,157,64,False,1.54,1,1,
18,0,31,0.15070859198749736,0.19035016621923487,0.8693223350662892,0.5949397214086027,0.5338935386285149,0.0,0.0,False,False,True,83,38,False,1.78,3,3,
19,0,34,0.2573754032499106,0.14474526146048772,0.7144619217600633,0.7424820712756646,0.0875089585363868,0.0,0.0,False,False,True,58,18,False,2.4699999999999998,3,3,
20,0,45,0.3454016583326248,0.22318422109731145,0.9440342221701441,0.4575566457967625,0.0074695191442546854,0.0,0.0,False,False,True,286,33,False,1.21,1,1,
21,0,55,0.23293996152902494,0.48829591010230056,0.4562465769764671,0.8849683806459687,0.177969743376046,0.0,0.0,False,False,True,101,63,False,1.87,3,3,
22,0,61,0.24362349633362632,0.3885080484789467,0.503346761688714,0.6956728175994555,0.12784552676305294,0.0,0.0,False,False,True,69,50,False,2.29,3,3,
23,0,70,0.2900356071567391,0.5259786082321893,0.9606276737970256,0.5549688983101518,0.2976372882859981,0.0,0.0,False,False,True,91,47,False,1.72,0,0,
