agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,4,0.49552013120811883,0.331402438209074,0.866651342056091,0.47273173471796687,0.291465964606038,0.0,0.0,False,False,True,34,8,False,0.9029999999999999,1,1,
1,0,3,0.73465408875265,0.22139662280847633,0.7642396749992232,0.5766237989639463,0.20697439330392886,0.0,0.0,False,False,True,33,8,False,0.6869999999999999,0,0,
2,0,4,0.430811631325699,0.08337102999721517,0.7204955415237213,0.360466365120038,0.11840785777550587,0.0,0.0,False,False,True,69,10,False,0.4709999999999999,0,0,
3,1,0,0.2518992892879882,0.41452839876098196,1.0,0.5462835909577544,0.19269552020713535,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.372,2,2,
4,0,1,0.09133618809909849,0.12199839182142991,1.0,0.5327913986866766,0.05890732330679508,0.0,0.0,False,False,True,98,8,False,0.372,0,0,
5,0,5,0.1636053451837327,0.5845615534670653,0.35004156372314416,0.7374453043363102,0.0765322079251528,0.0,0.0,False,False,True,27,17,False,0.534,2,2,
6,9,2,0.34487909703146546,0.5823300862345483,0.48054842112715723,0.0992893650929036,0.2822000126871975,0.1750503552916217,0.002393849015264084,False,False,True,59,14,False,0.426,0,0,
7,0,5,0.3772736476524411,0.20412117137495284,0.6658837482921199,0.39685513368847836,0.46499223735152534,0.0,0.0,False,False,True,53,15,False,0.714,2,2,
8,0,5,0.18310714274892015,0.29676685346749865,0.8700896129639313,0.4423425784771419,0.3992034645621666,0.0,0.0,False,False,True,65,11,False,0.561,1,1,
9,0,7,0.5452444649183535,0.5568848260145127,0.7968026187313277,0.5441511420721844,0.2929965121051726,0.0,0.0,False,False,True,59,12,False,0.597,2,2,
10,0,10,0.07455943265922622,0.3015115434964786,0.7890584547814845,0.7627097517385031,0.020699949056263784,0.0,0.0,False,False,True,61,16,False,0.543,2,2,
11,1,5,0.31380420449338015,0.37180320338797684,1.0,0.2370961829912281,0.12978217166413716,0.025057116101344847,0.0007374099990715259,False,False,True,149,13,False,0.45299999999999996,0,0,
12,20,0,0.09197369999117508,0.0,1.0,0.5122931084634107,0.6807080897682652,0.4825000106384918,0.02183948512694164,True,False,False,-1,0,False,0.372,3,3,
13,0,0,0.21151953496925788,0.46334313442781266,0.9732077703865025,0.37601801997408585,0.4782341707633798,0.0,0.0,False,False,True,205,9,False,0.41700000000000004,1,1,
14,0,3,0.48870453527342816,0.6390989257644779,0.8540378964587699,0.5649551026173116,0.10785844981337801,0.0,0.0,False,False,True,49,8,False,0.48899999999999993,1,1,
15,0,0,0.3857971585259599,0.07885168290839295,0.6211926330614893,0.5720157892182253,0.1102019473253262,0.0,0.0,False,False,True,77,8,False,0.41700000000000004,0,0,
16,0,2,0.4246001467685636,0.3286057355184524,0.8399208207699744,0.5632523334097687,0.1559560532522442,0.0,0.0,False,False,True,45,10,False,0.45299999999999996,1,1,
17,0,4,0.16825035208225755,0.3197721147319034,0.9216731467769113,0.5293342544704257,0.19640749452189377,0.0,0.0,False,False,False,-1,0,False,0.327,1,1,
18,0,4,0.04925042343505342,0.7555350436490404,0.6863077807538508,0.7189375324445292,0.26188266611490785,0.0,0.0,False,False,True,66,10,False,0.426,0,0,
19,0,1,0.4455770630018144,0.20488513511559436,0.9247332127912967,0.5153572590884357,0.020711470759839177,0.0,0.0,False,False,True,71,11,False,0.399,0,0,
20,0,2,0.16143753672716135,0.09742223003576957,0.9663496202002075,0.19507321759261712,0.3166925944620487,0.0,0.0,False,False,True,194,10,False,0.345,1,1,
21,0,13,0.031741399177616335,0.386174272053673,0.8088311459647244,0.6701901236034428,0.27070522439392314,0.0,0.0,False,False,True,143,16,False,0.4709999999999999,1,1,
22,0,1,0.3572496426687447,0.37651498493718477,0.7536345023677616,0.33314064756941697,0.3233569083439017,0.0,0.0,False,False,True,40,10,False,0.39,0,0,
23,0,1,0.3372300873249362,0.3074361452070067,0.2936850447071994,0.29302871490807936,0.5954603957433994,0.0,0.0,False,False,True,40,9,False,0.435,0,0,
24,0,4,0.44417483214404324,0.17041654949942486,0.5413733133359026,0.4437980607889013,0.42774222873887263,0.0,0.0,False,False,True,41,11,False,0.57,0,0,
25,0,2,0.19664221608482327,0.2889466232517833,0.5287721665772654,0.7435091826173204,0.12522796616878132,0.0,0.0,False,False,True,57,11,False,0.39,0,0,
26,0,2,0.09386542308292951,0.4398630034614991,0.9334412481576717,0.26033478239941144,0.015435198874307334,0.0,0.0,False,False,True,186,8,False,0.363,1,1,
27,0,2,0.18762595701499363,0.05808316494094574,0.8485356649487716,0.6946390983360954,0.45358440056774296,0.0,0.0,False,False,True,45,16,False,0.46199999999999997,0,0,
28,0,6,0.27741308374605245,0.3054379596665475,0.7364576793952199,0.45933039501854794,0.17331489761904176,0.0,0.0,False,False,True,20,8,False,0.624,1,1,
29,0,0,0.2908244953733626,0.06940859545835816,0.9918262191226184,0.4622642152437903,0.2807190679499599,0.0,0.0,False,False,True,173,11,False,0.345,1,1,
30,0,0,0.4101954404138448,0.3092335579603936,0.6738878834450182,0.536249320407488,0.21973845612664492,0.0,0.0,False,False,True,55,9,False,0.39,0,0,
31,0,1,0.16028610884291503,0.031923420596309156,0.9408976122232472,0.6061719661239178,0.17797851452027855,0.0,0.0,False,False,True,54,8,False,0.435,0,0,
32,0,0,0.6048950038263615,0.6054352503888285,0.6149409423879576,0.48673612626540663,0.21600371449313382,0.0,0.0,False,False,True,46,8,False,0.363,0,0,
33,0,1,0.145385398501458,0.35240848688217186,0.7266405199892025,0.647897899732866,0.12401012117777503,0.0,0.0,False,False,True,34,8,False,0.45299999999999996,0,0,
34,0,2,0.23073580646991,0.1703325519202512,0.34415142160509626,0.7457256500180965,0.25063515223849125,0.0,0.0,False,False,True,44,11,False,0.408,1,1,
35,10,0,0.13751906666201125,0.16447447173558088,0.9398493477352389,0.5815869463590247,0.4052860665973538,0.19970867823072785,0.0038468791196922722,False,False,True,283,9,False,0.336,0,0,
36,0,0,0.18213294725342527,0.40627164402923227,0.8161047974815775,0.035109509802511145,0.3377478771005863,0.0,0.0,False,False,True,41,9,False,0.39,0,0,
37,1,1,0.060303238098250625,0.22076452128735824,0.9117517852979519,0.5982018725045989,0.11292906500214116,0.021236979600890597,0.00037859033270738236,False,False,True,170,8,False,0.372,1,1,
38,1,0,0.5646990482824578,0.3597546365664754,0.6969771552006351,0.6264520653965104,0.1107706605331813,0.018642014836481455,0.00022389659456767983,False,False,True,40,10,False,0.435,0,0,
39,0,0,0.3503766076768614,0.07136579181512792,0.23950680194121632,0.5311284625145253,0.13555052717325897,0.0,0.0,False,False,True,41,10,False,0.354,0,0,
40,0,2,0.17788978028233432,0.31632742086363774,0.5940017342570056,0.764549289952554,0.2589556972106626,0.0,0.0,False,False,True,50,13,False,0.408,0,0,
41,0,2,0.6402892769154284,0.2767798738959275,1.0,0.5400867258024167,0.2581280472477463,0.0,0.0,False,False,False,-1,0,False,0.345,3,3,
42,0,0,0.6081711189478755,0.19787957671877276,0.8514729209579932,0.4294167872101888,0.1413741498941947,0.0,0.0,False,False,True,34,8,False,0.45299999999999996,0,0,
43,0,3,0.4070371967494052,0.30310344508694015,0.7755244153229816,0.7858692487880902,0.0662095330564759,0.0,0.0,False,False,True,93,8,False,0.345,0,0,
44,0,0,0.08186676038759029,0.13177255137013807,0.9649701943607625,0.3056739433672408,0.5166531145552792,0.0,0.0,False,False,True,67,8,False,0.39,0,0,
45,0,4,0.3439948046637753,0.11384379096400035,0.7535654756513276,0.6254694675223338,0.3272739963082679,0.0,0.0,False,False,True,77,9,False,0.435,1,1,
46,0,0,0.2118949994843458,0.15450305558470356,0.637292517155985,0.6949264085261851,0.0662963426143324,0.0,0.0,False,False,True,53,12,False,0.399,1,1,
47,1,0,0.4301417932593164,0.5777216863451529,0.6288350919363206,0.1858201784085904,0.13312688476752202,0.017553746336867102,0.0001756954021445285,False,False,True,31,8,False,0.48,0,0,
48,0,5,0.23300402316032642,0.45728617214937056,0.9893800439092851,0.48809063074039544,0.3450844687179162,0.0,0.0,False,False,True,146,10,False,0.318,0,0,
49,17,2,0.013029316799429012,0.2931188671510143,0.9995042499560127,0.46109344918753364,0.26081780452531167,0.3673538691751491,0.010902754918003374,False,False,False,-1,0,False,0.372,3,3,
50,0,5,0.4465641798906663,0.49416204466372243,0.5615064595459652,0.4667279377204745,0.3482734525528575,0.0,0.0,False,False,True,34,14,False,0.39,0,0,
51,0,1,0.5382823837421736,0.4399579471024594,0.6535236320187013,0.6917201265505297,0.23281749520635714,0.0,0.0,False,False,True,99,8,False,0.336,0,0,
52,1,2,0.23587840772537647,0.34002688610472154,1.0,0.48334062562007873,0.22216339777971053,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.354,4,4,
53,0,2,0.3858933603990584,0.35216795653784966,0.8529898401829555,0.5434490742966729,0.0068358399899855525,0.0,0.0,False,False,True,82,8,False,0.363,1,1,
54,0,0,0.38266374638581147,0.49124366633368316,0.9731880871903283,0.5215873062989752,0.2811403070216653,0.0,0.0,False,False,True,152,8,False,0.336,0,0,
55,1,0,0.5016702753722495,0.22376872468535663,1.0,0.41993933529614763,0.24092840369733837,0.02897755532369198,0.0013248076496648838,False,False,True,262,8,False,0.354,0,0,
56,0,3,0.5072624290446374,0.2238428458547577,0.9336816979742066,0.36307009268787344,0.29863110119188274,0.0,0.0,False,False,True,32,9,False,0.516,0,0,
57,0,5,0.18883913293909652,0.13398590093032323,0.5664437268502799,0.2834128337270077,0.1369345667080183,0.0,0.0,False,False,True,26,13,False,0.41700000000000004,0,0,
58,0,0,0.36720500262956063,0.27980899428740014,1.0,0.5661276466468055,0.30049295772115103,0.0,0.0,False,False,True,43,10,False,0.381,0,0,
59,0,4,0.11985940395271721,0.1537810610422102,1.0,0.432327347763464,0.1607311925013089,0.0,0.0,False,False,False,-1,0,False,0.327,2,2,
60,0,2,0.5604768388960651,0.33869272432336645,0.7438866308087951,0.3742573506525517,0.06600359202637446,0.0,0.0,False,False,True,50,12,False,0.336,0,0,
61,0,1,0.614737927415307,0.26778370328647005,0.9471805151518586,0.4272178908627866,0.13605045155593015,0.0,0.0,False,False,True,48,9,False,0.354,0,0,
62,0,0,0.4309213921803107,0.6494744964736734,0.16851409579460344,0.26109071785242577,0.2650765381971529,0.0,0.0,False,False,True,37,11,False,0.408,1,1,
63,0,1,0.8181903140262434,0.3782295724771578,0.7190883221536791,0.22891918867538105,0.4386888014075596,0.0,0.0,False,False,True,47,9,False,0.45299999999999996,0,0,
64,0,1,0.41114832143198915,0.2215097940876539,0.7112062680342155,0.8915663610974898,0.4154079019456446,0.0,0.0,False,False,True,100,9,False,0.354,0,0,
65,0,0,0.500636345058898,0.19522923415342577,0.7995568478351521,0.3581791356007558,0.13773007407467902,0.0,0.0,False,False,True,40,8,False,0.39,0,0,
66,0,0,0.4355933818441748,0.3753520197721765,0.6930782112940141,0.38818730264284756,0.17839939545679181,0.0,0.0,False,False,True,74,8,False,0.381,1,1,
67,0,0,0.6067976330884197,0.33678989447796503,0.39825362740962117,0.23504559662883706,0.1919517096042088,0.0,0.0,False,False,True,37,8,False,0.408,0,0,
68,1,0,0.4129771573486351,0.7666825284339939,0.4780713495741256,1.0,0.03678787651469939,0.017999250222751575,0.0001943703505511917,False,False,True,40,12,False,0.399,1,1,
69,8,0,0.07815648506820409,0.33383099545817657,0.6736939864568897,0.4390755760727269,0.4898049815799734,0.1299242742866508,0.0010351031341993729,False,False,True,36,10,False,0.408,0,0,
70,0,3,0.30861057031191885,0.4848562382031829,0.5348938998033282,0.6071999985652793,0.2696847001701669,0.0,0.0,False,False,True,34,13,False,0.48899999999999993,1,1,
71,0,0,0.3111561957744464,0.3706717498717296,0.5083255964801477,0.7734069160903696,0.2567848172222811,0.0,0.0,False,False,True,49,8,False,0.372,0,0,
72,0,6,0.49425272424016126,0.0642996422713157,0.7692045804704596,0.4819446588997863,0.06281384581468731,0.0,0.0,False,False,True,38,19,False,0.399,1,1,
73,0,2,0.29729493170872373,0.08240150292770404,0.9810519868664384,0.6646607705677672,0.37042210064180087,0.0,0.0,False,False,True,207,8,False,0.318,0,0,
74,0,0,0.3545519805901266,0.4437478537355484,0.2965920915296846,0.24899790544179579,0.07644558962415662,0.0,0.0,False,False,True,29,9,False,0.426,0,0,
75,2,0,0.4017711758117339,0.026521903208894013,1.0,0.3655780532183808,0.15288926101653302,0.06471187193093696,0.004132464748553712,False,False,True,149,8,False,0.327,0,0,
