agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,71,0.4871886007301837,0.2994855075078001,0.9620800312483433,0.5566877958544365,0.18839733192496366,0.0,0.0,False,False,True,137,56,False,2.92,6,6,
1,3,43,0.6913707814370936,0.24954459467355902,0.9571971510037618,0.4706306738042562,0.0939022242358626,0.23964563481936957,0.8521250611407312,False,False,False,-1,0,False,0.0,6,6,
2,3,17,0.5896505968262056,0.44041322481889045,1.0,0.5411475454477742,0.4659998229699061,0.22354793292715114,0.5056047375110481,False,False,False,-1,0,False,0.0,9,9,
3,0,74,0.574428956032949,0.333723218584977,0.37494641566485454,0.7118920192609267,0.38912013630467546,0.0,0.0,False,False,True,67,31,False,3.07,2,2,
4,0,283,0.33010476411428663,0.46168855842231016,0.598693854492133,0.4448732929162791,0.23750514170068424,0.0,0.0,False,False,True,174,139,False,2.4699999999999998,4,4,
5,1,30,0.5001979341869586,0.1956514305662253,0.8845681533981521,0.47781951925006116,0.04141355846203017,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,23,23,
6,0,3,0.4276159076967772,0.39824014896695764,1.0,0.4945236946190593,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
7,486,152,1.0,1.0,0.9590142928467043,0.5186219660334714,0.44290907292831805,2.0,53.344936194055734,True,False,False,-1,0,False,0.0,31,31,
8,1,138,0.36695516883444057,0.288723833245201,0.8575158765854158,0.35091737095727477,0.33524999349764933,0.023125992326967125,0.0005337356764700849,False,False,True,213,104,False,3.13,6,6,
9,0,52,0.15407567301380057,0.20742175585731348,0.980349389304799,0.4787710797330049,0.09900828293405943,0.0,0.0,False,False,True,330,28,False,2.08,3,3,
10,520,407,1.0,1.0,0.9826840247540236,0.4602792444495861,0.5375826566538349,1.9602990012500001,44.15974887073826,True,False,False,-1,0,False,0.0,30,30,
11,0,0,0.13177942897290404,0.03379153587368701,0.9921473753974479,0.47622870481310164,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
12,0,40,0.40255736868549485,0.25612252148606784,0.8208417529464613,0.31302804807559875,0.44128977869997305,0.0,0.0,False,False,True,87,20,False,2.2,2,2,
13,0,135,0.16846137694274346,0.09363941538935593,0.7883151024230763,0.5940369880049907,0.4234985931235155,0.0,0.0,False,False,True,114,78,False,2.17,3,3,
14,0,26,0.1352655219269678,0.22140116802188112,0.9755107628496656,0.4699297264231655,0.21250073187501603,0.0,0.0,False,False,True,119,17,False,1.96,1,1,
15,1,25,0.23498185101835373,0.3505265766908082,1.0,0.5108055692575517,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,89,13,False,2.08,1,1,
16,0,81,0.25389476265935756,0.7232411710270863,1.0,0.42148730325178546,0.1953629563493242,0.0,0.0,False,False,True,204,88,False,1.75,3,3,
