agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,469,0.21992553104774815,0.3046916440675388,0.6147520261031258,0.548003258794365,0.0804968350406949,0.0,0.0,False,False,False,-1,405,True,3.19,73,73,
1,0,495,0.45297862590058224,0.27706297929212276,0.7523666670291509,0.4667839688176719,0.13213979945618332,0.0,0.0,False,False,False,-1,390,True,1.81,27,27,
2,539,86,1.0,1.0,0.8839860736351833,0.5163406490635961,0.5279215754862129,1.5488419885665976,25.22914082826281,True,False,False,-1,25,True,1.3,10,10,
3,1,48,0.1576354884551357,0.053700876518568155,0.9983303166009757,0.5405858739824967,0.03689801688348435,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,30,30,
4,0,432,0.23742678452228036,0.09947083227880188,0.31419245993052763,0.6031252525975814,0.334264862316733,0.0,0.0,False,False,False,-1,388,True,2.2,40,40,
5,2,32,0.23054653228871544,0.06794721216775935,1.0,0.46265540803557076,0.22544971658638194,0.0779344082729863,0.019487081245030662,False,False,False,-1,0,False,0.0,34,34,
6,0,261,0.4006604599745051,0.40943886600917523,0.8836659425351822,0.4938070327457051,0.10985081171312781,0.0,0.0,False,False,False,-1,408,True,1.63,21,21,
7,0,705,0.7975681687653946,0.25457080149073696,0.6096612803468776,0.5112060746741595,0.29249739136470454,0.0,0.0,False,False,False,-1,410,True,3.4,80,80,
8,0,688,0.49215011093575506,0.28990262963056485,0.2403058288355694,0.5540269852171853,0.13468538673162503,0.0,0.0,False,False,False,-1,424,True,2.65,55,55,
9,0,498,0.2485999971310995,0.09439329252979382,0.30158955725861253,0.5960450722121275,0.29153184300039553,0.0,0.0,False,False,False,-1,416,True,2.77,59,59,
10,0,319,0.48694632440285673,0.006206334807292636,0.5935048745785089,0.43559418546162076,0.09742174288283449,0.0,0.0,False,False,False,-1,359,True,2.05,35,35,
11,1,24,0.4055273507722114,0.2391243388158935,0.9637888510986202,0.48464265619055225,0.054845442903964085,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,35,35,
12,0,145,0.4466160556476901,0.19236902319718624,0.9891831771149553,0.4023995641972552,0.25128905708016097,0.0,0.0,False,False,False,-1,0,False,2.38,46,46,
13,0,234,0.23169015324798337,0.2923366575261236,0.8581052494242256,0.4045685023669288,0.0016965551728920275,0.0,0.0,False,False,False,-1,235,True,1.96,32,32,
14,1,29,0.07734654017122788,0.20319288193752089,0.9918863402052646,0.5021581719221941,0.039978263715931696,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,36,36,
15,2,29,0.2713023406475999,0.06413477471077679,0.9997703954010528,0.4746745500922325,0.18571511054545534,0.19052026967765237,0.41599487611946145,False,False,False,-1,0,False,0.0,47,47,
16,0,278,0.3608711365725156,0.42759978590943104,0.4566073002813856,0.4847093769332932,0.055913395399177314,0.0,0.0,False,False,False,-1,332,True,1.99,33,33,
17,1,37,0.202863153474275,0.48781525408628357,1.0,0.44232398156493336,0.08584539020913952,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,23,23,
18,0,48,0.357999342915066,0.27310139101144676,1.0,0.4598731560013802,0.09059658636433822,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,0,293,0.5006863332643733,0.029937037809521998,0.9287824413974435,0.5312550797074916,0.20297380379425903,0.0,0.0,False,False,False,-1,386,True,2.08,36,36,
20,540,39,1.0,1.0,0.9210635853237473,0.5010674131277304,0.5575444104914249,2.0,81.97730463218312,True,False,False,-1,0,False,0.0,39,39,
