agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,67,0.41218607296515647,0.19453895957067455,0.7660994037045036,0.7044253000029487,0.19856147379967867,0.0,0.0,False,False,True,104,38,False,2.8899999999999997,5,5,
1,0,0,0.2618197678023915,0.1991468872719376,1.0,0.4880372974083714,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,99,0.4193817046786575,0.6681892350309507,0.8081840439409124,0.3682965683265439,0.03237066672447221,0.0,0.0,False,False,True,174,87,False,2.26,4,4,
3,2,37,0.31780151730676515,0.5429266551722521,0.9504142581717093,0.552584524529288,0.2835427245967108,0.1700173231689243,0.33681814187073494,False,False,False,-1,0,False,0.0,25,25,
4,1,53,0.36582950643533346,0.1458787604356373,1.0,0.2935206103239417,0.15324340169814635,0.022780834000738097,0.0005023477488082321,False,False,True,128,40,False,1.42,1,1,
5,1,60,0.4944151673911038,0.10495744641523502,1.0,0.554509594386021,0.2580170779720817,0.02518303125763301,0.0007524591827260468,False,False,False,-1,1,False,0.0,15,15,
6,0,69,0.03178380536034513,0.387515698703995,0.7074905343212322,0.6139538349020086,0.1831643049904987,0.0,0.0,False,False,True,128,50,False,2.17,2,2,
7,0,9,0.2788180176458587,0.6016578277410113,0.983321542104916,0.5337548893625497,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,46,46,
8,3,49,0.47707063115409565,0.5885899913495584,1.0,0.3111693230816801,0.1851390863898695,0.08602113581404158,0.0048612858285628675,False,False,True,218,27,False,2.1399999999999997,3,3,
9,0,87,0.2728910933216414,0.4741581874818866,0.7974698240770772,0.4602124093693868,0.1158557481936508,0.0,0.0,False,False,True,303,46,False,2.05,3,3,
10,1,57,0.2957899214135407,0.5348899257597234,0.939272225158759,0.520330309325111,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,31,31,
11,0,6,0.39621419046376266,0.25046269489966144,1.0,0.5725743052677855,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
12,2,49,0.46171086064839206,0.5875405421725024,0.9985040351035472,0.5463700322735018,0.2213211106491711,0.0944318056390113,0.03902579291998431,False,False,False,-1,0,False,0.0,21,21,
