agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,150,0.41602185558844645,0.6577935623017159,0.7460096745945437,0.471600748378274,0.2533564138174377,0.0,0.0,False,False,True,114,83,False,3.07,6,6,
1,0,68,0.4977195897702501,0.4168313156034893,0.8477020563403628,0.8145697624656744,0.2268824282600912,0.0,0.0,False,False,True,181,76,False,1.5699999999999998,2,2,
2,0,15,0.25342938232160317,0.18257774593411283,1.0,0.5308355693075798,0.44150705804818086,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
3,0,51,0.32069182244140565,0.2990327254132833,0.8351790777887342,0.12480887056938059,0.10359220414316121,0.0,0.0,False,False,True,142,35,False,2.02,2,2,
4,1,2,0.3440229061985519,0.26550786537006815,0.9777031344204382,0.5042584985427733,0.3134107259302593,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,11,11,
5,1,27,0.14900445986678862,0.17406058564980226,1.0,0.47446259608559455,0.03072695386055686,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,14,14,
6,0,76,0.21149306569366128,0.06588116224324997,0.9966378816282682,0.4720456212178783,0.49186636256777244,0.0,0.0,False,False,False,-1,7,True,1.54,18,18,
7,0,61,0.07718375709039434,0.7557705360345479,1.0,0.35400868117321094,0.05788823085106097,0.0,0.0,False,False,True,161,42,False,2.98,6,6,
8,1,27,0.6475866676226794,0.5813033966970299,0.9986477063358796,0.6192256466041891,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,66,13,False,3.4899999999999998,6,6,
9,1,77,0.47051933949904634,0.5829940408956862,0.7824633670593393,0.27765817917782193,0.36169054186337046,0.023358998335362365,0.0005557431033632705,False,False,True,173,75,False,2.26,4,4,
10,0,113,0.5619982933793704,0.261144122035265,0.9338102363503726,0.2870510510272377,0.2613321217109083,0.0,0.0,False,False,True,112,52,False,3.16,6,6,
11,549,58,1.0,1.0,0.9865595963340282,0.5605193177401193,0.39963124661874344,2.0,61.314525616498074,True,False,False,-1,0,False,0.0,13,13,
12,0,62,0.09058292895413211,0.38865011465490695,0.6447202952499045,0.5074192424366227,0.01935455305677999,0.0,0.0,False,False,True,103,54,False,2.23,3,3,
13,0,351,0.12916509121908665,0.025039849123848087,0.6680224768553843,0.5684150284269355,0.3138852585864567,0.0,0.0,False,False,True,172,133,False,2.4699999999999998,5,5,
14,538,2,1.0,1.0,0.9987182998790224,0.532465633140166,0.8079740670645545,2.0,65.43982974850876,True,False,False,-1,0,False,0.0,16,16,
15,0,31,0.2931655661122636,0.1716189594802145,1.0,0.4786042121152811,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
