agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,147,0.6427943596781427,0.2218849428181644,0.4650243918450488,0.6418540732587529,0.04356626384726769,0.0,0.0,False,False,True,99,66,False,3.2199999999999998,3,3,
1,0,64,0.31620886646694907,0.6054734076087749,0.7408347292068594,0.5997676609992767,0.3754434524339999,0.0,0.0,False,False,True,99,48,False,2.08,4,4,
2,1,15,0.12170443703562077,0.1275051030012756,0.9566960764349357,0.446478590882583,0.4780698723942313,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,23,23,
3,152,92,1.0,1.0,0.8504683909197911,0.5024761502258395,0.2347096301497604,0.37680432930601043,0.07990586712191498,False,False,True,205,89,False,1.42,1,1,
4,0,59,0.29552968439726823,0.4901960924924689,0.7404669241973226,0.17680264467966822,0.1426194762158927,0.0,0.0,False,False,True,98,59,False,2.02,2,2,
5,0,55,0.5496735734123108,0.3568973551862453,0.817779340148116,0.9797853974767184,0.3438693979685327,0.0,0.0,False,False,True,47,25,False,3.19,6,6,
6,0,122,0.40437608143446035,0.34772790691580274,0.8025788180946516,0.5570966372302352,0.031186128002406714,0.0,0.0,False,False,True,187,92,False,2.3499999999999996,3,3,
7,1,32,0.18158079324294232,0.3500960423602859,0.8133743756153919,0.19532370088591222,0.2834356809238284,0.017291754478571068,0.00016536310693521307,False,False,True,62,21,False,2.4699999999999998,3,3,
8,0,107,0.37495314974790134,0.3760851684615968,0.7392799853312776,0.4131217065902221,0.09572463113607962,0.0,0.0,False,False,True,170,97,False,2.05,3,3,
9,0,133,0.484813557039905,0.25717395895611606,0.8591906443900597,0.5309088526343396,0.15794617167388575,0.0,0.0,False,False,True,147,103,False,2.11,4,4,
10,0,11,0.07533939821321528,0.04816094103605915,1.0,0.4886702411024506,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
11,0,46,0.27060298393292737,0.535037037525037,0.8276030793634079,0.600589007914023,0.348449478517595,0.0,0.0,False,False,True,109,34,False,2.3499999999999996,4,4,
12,131,37,1.0,1.0,0.8549092175389221,0.3721988707592168,0.6106660648398295,0.384435567294314,0.07700496543408145,False,False,True,133,19,False,2.1399999999999997,3,3,
13,0,111,0.15733719553203618,0.09909668146090621,0.700263546690829,0.6428029557744178,0.2576151083039077,0.0,0.0,False,False,True,315,134,False,1.87,3,3,
14,2,0,0.26448856106838037,0.5874156397374849,0.9884074298311527,0.47963593078355066,0.47412366314205406,0.10083463397022172,0.060029510237958786,False,False,False,-1,0,False,0.0,14,14,
15,54,41,1.0,1.0,1.0,0.47922351761008947,0.5669758514001818,0.30071460242107684,0.016466262044655598,False,False,True,93,28,False,1.69,0,0,
16,0,45,0.3064972414620086,0.5186479615072731,0.9706903620586994,0.7989737367844125,0.10377381043371837,0.0,0.0,False,False,True,216,12,False,1.69,2,2,
17,0,51,0.5529843756782912,0.26241395412231333,0.9453326975272225,0.6031939341261966,0.05234344449575858,0.0,0.0,False,False,True,219,32,False,1.3900000000000001,0,0,
18,1,40,0.09747556207130413,0.5398344258157778,0.7652787428121823,0.633224439267993,0.2333440277945771,0.017553746336867102,0.0001756954021445285,False,False,True,245,12,False,1.78,3,3,
19,0,1,0.2575328250184597,0.2066444203084302,0.9913794315421657,0.4135535738066719,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,164,0.2168325759261489,0.33272095642709515,0.857916554217549,0.43001177261467755,0.19974971441664788,0.0,0.0,False,False,True,245,142,False,1.93,3,3,
21,0,43,0.32709187592034267,0.6577210361711715,0.8654769897090165,0.8395371952975291,0.017009617540688554,0.0,0.0,False,False,True,209,26,False,1.48,2,2,
22,0,26,0.7501820554678642,0.2367922329376889,0.8215602994842928,0.3184166937916241,0.12505990964783284,0.0,0.0,False,False,True,39,12,False,2.08,3,3,
23,0,5,0.3785172625180715,0.31580727959209004,0.9918560173491661,0.47796345580236044,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,451,15,1.0,1.0,0.9901179030817784,0.49377595962923176,0.3350051360869608,2.0,41.289791414154216,True,False,False,-1,0,False,0.0,12,12,
25,67,230,1.0,1.0,0.9961935774839353,0.7092605339494823,0.5182577033467645,0.2932715410566955,0.017568516981788736,False,False,True,158,98,False,2.08,3,3,
26,42,191,1.0,1.0,0.7535021554631578,0.7211698333760604,0.2733035507775389,0.2693160858520268,0.008852413457619276,False,False,True,163,119,False,2.2,4,4,
27,0,41,0.12718491765170786,0.17110442222090222,0.8801290230392723,0.6680523831710541,0.11637994918671347,0.0,0.0,False,False,True,145,37,False,2.08,3,3,
28,0,7,0.2999209770998486,0.4844829180180654,1.0,0.3841064972055876,0.22726013995611136,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
29,0,82,0.15583881627292565,0.18070690296479874,0.2545749659576442,0.621302269416164,0.1333851941618472,0.0,0.0,False,False,True,139,92,False,1.33,1,1,
30,0,0,0.06962727248472113,0.592358131669482,1.0,0.5163803011486017,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
31,0,0,0.12343528467856513,0.39481392230055606,0.9992019653648042,0.5168108983511697,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
32,1,4,0.4937345044501421,0.17886253908263983,0.9938512597730097,0.5107050866287796,0.2624333128806807,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,6,6,
33,0,31,0.07209551207337579,0.13377207511680325,0.8645166395432302,0.5718202779391963,0.3418347010950715,0.0,0.0,False,False,True,66,23,False,1.87,2,2,
34,0,22,0.06640223988318479,0.5799746668311125,0.7900520142216513,0.4505212759367468,0.48369828890816857,0.0,0.0,False,False,True,68,18,False,1.51,2,2,
35,4,65,0.6844242035003331,0.09237209319553434,0.8981078318777341,0.4195418079471899,0.32193092112426525,0.2297691078344157,0.15794126500598468,False,False,True,408,26,False,1.27,1,1,
36,1,113,0.5169875779955282,0.28994002848201367,1.0,0.1746072862245493,0.12704998364735298,0.022895310553505625,0.0005125997436818695,False,False,True,231,136,False,1.51,1,1,
37,0,29,0.20534171934546647,0.35351688979918333,0.6827918588610055,0.4448227752142196,0.10899191765901575,0.0,0.0,False,False,True,86,21,False,1.48,2,2,
38,1,7,0.26699522303651696,0.49796054021795055,0.9686025777832324,0.37390174255195585,0.2137628553086609,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,12,12,
39,146,42,1.0,1.0,0.9673386789928423,0.2553814126309904,0.7662912218514935,0.5141441251944168,0.27735772910303685,False,False,True,186,12,False,1.3599999999999999,1,1,
40,1,2,0.3482835521556631,0.3691837696900943,0.9952984758538813,0.5517670344041209,0.4023110388174536,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,10,10,
41,0,27,0.06871902117520357,0.4041202482811025,0.7694270073542601,0.4643437341526614,0.23196200770789244,0.0,0.0,False,False,True,46,22,False,1.8399999999999999,2,2,
42,3,8,0.5815892706006163,0.22869176154774085,0.9955452390288689,0.5192342157910484,0.29769095314970256,0.23300875554042697,0.6813048500218635,False,False,False,-1,0,False,0.0,8,8,
43,0,49,0.4040041718199333,0.508484236047998,0.9155950268073727,0.3323086017884041,0.28758696373799175,0.0,0.0,False,False,True,220,28,False,1.3900000000000001,1,1,
44,0,8,0.35263390821203516,0.37377345962676894,0.916182851290294,0.4830941345392311,0.14126435825753056,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
45,0,87,0.2053916128641337,0.2642652737286512,1.0,0.2986766896822149,0.281815695616742,0.0,0.0,False,False,True,266,17,False,1.42,1,1,
46,0,47,0.40460394841445124,0.2049242490659356,0.8914152949417069,0.2446728031035013,0.301572046892527,0.0,0.0,False,False,True,230,25,False,1.54,2,2,
47,0,63,0.2645712409240482,0.2981850433538887,0.8574801246347805,0.5953646299645106,0.4982925794301515,0.0,0.0,False,False,True,134,71,False,1.3,1,1,
48,1,26,0.5960355215760216,0.5085867744226394,0.9516195013700287,0.3169695849127945,0.14991395869854052,0.01579990638989009,0.0001149497380509562,False,False,True,126,16,False,1.33,1,1,
49,0,3,0.1101205969392685,0.6711959373037,0.8950063254903119,0.46721474703058014,0.4814777902640435,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
