agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,565,0.21992553104774815,0.3046916440675388,0.37322015178750795,0.48253122216785416,0.0804968350406949,0.0,0.0,False,False,False,-1,413,True,3.19,73,73,
1,1,293,0.4729786259005822,0.29206297929212277,0.8172070078690792,0.5996386395685013,0.13213979945618332,0.01790925397163782,0.00019048294354016786,False,False,False,-1,396,True,1.81,27,27,
2,845,91,1.0,1.0,0.9211940193463669,0.4882133256579755,0.5279215754862129,2.0,103.85614632771416,True,False,False,-1,0,False,0.0,10,10,
3,0,448,0.19763548845513568,0.08370087651856815,0.5159398797593773,0.49721995334503816,0.03689801688348435,0.0,0.0,False,False,False,-1,410,True,1.9,30,30,
4,0,417,0.23742678452228036,0.09947083227880188,0.14829817288808908,0.47166602359451,0.334264862316733,0.0,0.0,False,False,False,-1,415,True,2.2,40,40,
5,1,47,0.3105465322887154,0.12794721216775934,0.9686749101902188,0.47957875857369986,0.22544971658638194,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,34,34,
6,0,320,0.4006604599745051,0.40943886600917523,0.9260470273172033,0.5402278908220761,0.10985081171312781,0.0,0.0,False,False,False,-1,398,True,1.63,21,21,
7,0,907,0.7975681687653946,0.25457080149073696,0.8718159835302626,0.3172169184616833,0.29249739136470454,0.0,0.0,False,False,False,-1,423,True,3.4,80,80,
8,0,684,0.49215011093575506,0.28990262963056485,0.49699314898610647,0.44668003026370645,0.13468538673162503,0.0,0.0,False,False,False,-1,427,True,2.65,55,55,
9,0,317,0.2485999971310995,0.09439329252979382,0.8356956069047683,0.536533582096258,0.29153184300039553,0.0,0.0,False,False,False,-1,388,True,2.77,59,59,
10,0,353,0.48694632440285673,0.006206334807292636,0.6715436152978552,0.4105173784363418,0.09742174288283449,0.0,0.0,False,False,False,-1,401,True,2.05,35,35,
11,0,272,0.42552735077221143,0.2541243388158935,0.3196200693169354,0.3632633001603533,0.054845442903964085,0.0,0.0,False,False,False,-1,409,True,2.05,35,35,
12,0,276,0.4466160556476901,0.19236902319718624,0.8622634594982227,0.49885194721924564,0.25128905708016097,0.0,0.0,False,False,False,-1,398,True,2.38,46,46,
13,0,51,0.23169015324798337,0.2923366575261236,0.9974588577214976,0.5093214308026943,0.0016965551728920275,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
14,0,88,0.09734654017122789,0.2181928819375209,0.9974954981561054,0.5290433545199563,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
15,0,86,0.33130234064759995,0.10913477471077679,0.9601980740632954,0.3700722640876888,0.18571511054545534,0.0,0.0,False,False,False,-1,0,False,2.38,46,46,
16,0,310,0.3608711365725156,0.42759978590943104,0.5314036881743441,0.6469390548364323,0.055913395399177314,0.0,0.0,False,False,False,-1,406,True,1.99,33,33,
17,1,159,0.26286315347427497,0.5328152540862836,0.8322049825568429,0.4312873141030669,0.08584539020913952,0.1019690742498986,0.21106092070697655,False,False,False,-1,52,True,1.69,23,23,
18,0,164,0.357999342915066,0.27310139101144676,0.9624120789124996,0.4777875536928456,0.09059658636433822,0.0,0.0,False,False,False,-1,0,False,1.81,27,27,
19,0,534,0.5006863332643733,0.029937037809521998,0.4841621876143597,0.42470204762747127,0.20297380379425903,0.0,0.0,False,False,False,-1,426,True,2.08,36,36,
20,0,404,0.16645270123564845,0.30002737486577474,0.23093804351870684,0.5151238676025667,0.5575444104914249,0.0,0.0,False,False,False,-1,393,True,2.17,39,39,
21,852,155,1.0,1.0,0.9564868668696598,0.48810194221463554,0.676260837832121,2.0,110.00132161521385,True,False,False,-1,0,False,0.0,24,24,
22,1,4,0.2300757840693548,0.37272258646747225,1.0,0.4963598486663345,0.09378240149155848,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,20,20,
23,849,127,1.0,1.0,1.0,0.37270024286619935,0.6497049249690167,1.99,97.17361018837349,True,False,False,-1,0,False,0.0,37,37,
24,2,98,0.5855614325514847,0.600295497109438,1.0,0.38108241697316975,0.08707179516834955,0.14048333628823306,0.094786580692536,False,False,False,-1,0,False,1.72,24,24,
25,1,373,0.24109264666623767,0.6671791862310802,0.5237227667283635,0.614313205988564,0.4800534927266589,0.018924464839773173,0.00023788620660575082,False,False,False,-1,416,True,2.41,47,47,
26,0,72,0.44188283198889916,0.32166851737920943,0.9133027855970911,0.562111944809956,0.10108201314351659,0.0,0.0,False,False,False,-1,21,True,1.93,31,31,
