agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.21808591089718904,0.3535015453187414,0.9477781355230641,0.6512766858040014,0.3297560680516534,0.0,0.0,False,False,True,84,19,False,3.16,4,4,
1,0,69,0.23269254480119525,0.2287867786648437,0.7029447579741447,0.4735708166695055,0.14738629269261933,0.0,0.0,False,False,True,104,53,False,2.5,4,4,
2,0,240,0.3656901112569395,0.3319455259380064,0.8258193940595684,0.308649417262469,0.3377580374279847,0.0,0.0,False,False,True,150,114,False,2.74,5,5,
3,0,22,0.4650538832059517,0.6220262227167703,0.1607387321225376,0.7605401252700974,0.13406275937543588,0.0,0.0,False,False,True,55,17,False,2.2,2,2,
4,0,1,0.35757386902915034,0.4316619774741413,0.9847164640891778,0.5046637778435733,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
5,0,101,0.5849671601058617,0.1992732363620208,0.9182279022011927,0.5875629444296919,0.49769362271910705,0.0,0.0,False,False,True,284,89,False,1.3900000000000001,1,1,
6,1,40,0.29111312490177177,0.4212974088905846,1.0,0.7277684325267539,0.38463116238031964,0.026213400238549303,0.0008844521479584068,False,False,True,183,13,False,1.66,1,1,
7,0,32,0.31930855015422555,0.5201734402452697,0.9761009935797412,0.7889356260802287,0.2703684338440195,0.0,0.0,False,False,True,143,13,False,1.96,1,1,
8,0,430,0.6856877898556093,0.3509531484171262,0.7759690299178805,0.2909014812212245,0.14393117121037796,0.0,0.0,False,False,True,194,141,False,2.62,4,4,
9,0,67,0.46242981937572775,0.20992357859509767,0.9176564774699022,0.7069071410123731,0.07533526046595186,0.0,0.0,False,False,True,107,39,False,2.62,3,3,
10,478,54,1.0,1.0,0.9951249496029754,0.46308981948661176,0.5389767126932933,2.0,49.15210250304754,True,False,False,-1,0,False,0.0,32,32,
11,0,67,0.514780838244271,0.43709934425417124,0.9709776146118164,0.5954048290082665,0.029130724847044296,0.0,0.0,False,False,True,98,52,False,2.11,2,2,
12,0,179,0.5390073381373063,0.415337078134255,0.6273864266521997,0.5244326200625583,0.034644587577291434,0.0,0.0,False,False,True,176,117,False,2.59,4,4,
13,149,109,1.0,1.0,0.8842902778010663,0.4309562435913104,0.7293059507571423,0.4103207796994523,0.10253961070820446,False,False,True,211,84,False,1.78,3,3,
14,0,37,0.2978656374944491,0.22974974725292993,0.9397933285174728,0.32817130320454235,0.384633614798708,0.0,0.0,False,False,True,111,18,False,1.9,3,3,
15,0,56,0.49914592827528215,0.14208832219280404,0.8538071262510416,0.3398109649033623,0.1988956198370971,0.0,0.0,False,False,True,128,28,False,1.42,1,1,
16,1,34,0.1824316912979283,0.2917181784927071,0.8848998013233106,0.7328957600902488,0.263424634160341,0.017205295706178212,0.0001620558447965088,False,False,True,69,23,False,2.41,4,4,
17,1,105,0.36986323396910864,0.32578278508537295,1.0,0.5799894145629464,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,True,263,75,False,1.5699999999999998,2,2,
18,0,75,0.23759591115067566,0.3490828600757988,0.23286778988573542,0.7516512189134767,0.40876909002195705,0.0,0.0,False,False,True,55,41,False,2.41,5,5,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.4164494917057424,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,79,0.11823691241365157,0.08212556291012893,1.0,0.5418859187327194,0.3703450809372384,0.0,0.0,False,False,True,441,32,False,1.3900000000000001,1,1,
21,2,41,0.3889338656227665,0.3597879615902421,1.0,0.6263309089090144,0.30693418080318624,0.09536499367758483,0.042149284030583524,False,False,False,-1,0,False,0.0,13,13,
22,0,68,0.11435611032839448,0.5967693378636204,0.8067888929469395,0.5078818491003462,0.2821686298963817,0.0,0.0,False,False,True,103,53,False,1.54,2,2,
23,574,47,1.0,1.0,0.936609516805937,0.522266639161002,0.5468969127389041,1.98005,51.09535427465804,True,False,False,-1,0,False,0.0,16,16,
24,0,115,0.1500147721327345,0.27164213273507626,0.7193651951371219,0.27520595357534106,0.30690886110836446,0.0,0.0,False,False,True,214,107,False,1.54,0,0,
25,1,14,0.642567523570953,0.689663531874969,1.0,0.481085913900324,0.18653769030374914,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,11,11,
26,0,38,0.2334073598360048,0.2809494084041729,0.8840577140574452,0.39894505019421395,0.17836695831671187,0.0,0.0,False,False,True,193,19,False,1.45,1,1,
27,0,27,0.1829666807298588,0.09547043579017093,0.6410919781236744,0.43246105375626687,0.4977693758969816,0.0,0.0,False,False,True,70,16,False,2.02,2,2,
28,0,54,0.6147800940321514,0.149943053313255,0.4362916030218424,0.369791758722194,0.16493233868553886,0.0,0.0,False,False,True,93,39,False,2.23,4,4,
29,0,14,0.18555257136797812,0.08695748330233477,0.9923188752978533,0.5688505977050382,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
30,0,61,0.16925796747419522,0.386582261501871,0.972303486319322,0.6457069990015096,0.113961566524122,0.0,0.0,False,False,True,192,60,False,1.42,0,0,
31,0,45,0.17236596795817957,0.2847113153672641,0.8675048014114747,0.538543807277856,0.13002410541162523,0.0,0.0,False,False,True,165,26,False,1.33,1,1,
32,0,2,0.1891377377730578,0.3726416026341825,0.94688722191115,0.4817484810992842,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,0,119,0.12249174136208384,0.5346200772454752,0.8831867031490638,0.567411136232793,0.2386321879581299,0.0,0.0,False,False,False,-1,85,True,1.66,22,22,
34,1,32,0.6355116220444768,0.33526744505414374,1.0,0.4631897219140072,0.30493370835479544,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,13,13,
35,0,87,0.30191141091581425,0.7772431442866796,0.4353480283485297,0.2783434148909804,0.06952829282665,0.0,0.0,False,False,True,124,74,False,1.5699999999999998,1,1,
36,0,42,0.45227489563980383,0.03859016723868303,0.9595589941508328,0.3757162620063551,0.03678930507945962,0.0,0.0,False,False,True,168,27,False,1.3599999999999999,1,1,
37,1,0,0.28461980739783166,0.23270732862806365,0.9454610264066381,0.5344261169194591,0.24240591573255185,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,9,9,
38,0,81,0.2614636288970792,0.12381247148299782,0.5720153505407601,0.5161971172050153,0.07676873424966334,0.0,0.0,False,False,True,119,71,False,1.6,1,1,
39,0,29,0.362788808498921,0.40002150421159066,0.37287778382342585,0.41638401095670124,0.17920271790565365,0.0,0.0,False,False,True,57,25,False,1.42,0,0,
40,0,64,0.24116059383093702,0.35030220818708485,1.0,0.47321732316176773,0.3733855456794595,0.0,0.0,False,False,False,-1,3,False,0.0,16,16,
41,0,27,0.1885654099178091,0.28179460737789225,1.0,0.42185617676520687,0.060462963402600337,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
42,0,1,0.09165209563127251,0.34594727540860964,1.0,0.4138034086581272,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,0,51,0.4436932573992937,0.37197224687767255,1.0,0.5361264084682189,0.27899233453160543,0.0,0.0,False,False,True,127,42,False,1.72,0,0,
44,0,24,0.15203841486108718,0.35838282359768425,1.0,0.6278689761488282,0.230151834278737,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,0,73,0.3224592770116032,0.13230092709577143,0.9599425923836926,0.3902429221822532,0.2348323564290572,0.0,0.0,False,False,True,264,55,False,1.24,1,1,
46,519,59,1.0,1.0,0.9713278947674111,0.4485316613960887,0.4549018133645456,2.0,44.434639713577866,True,False,False,-1,0,False,0.0,12,12,
47,0,1,0.14478432334184907,0.04374115614578016,1.0,0.4702319046192545,0.034823920587247016,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
48,1,83,0.17091773575002142,0.33431051563498404,0.34822882036190905,0.595493004495475,0.2709594387334058,0.01579990638989009,0.0001149497380509562,False,False,True,151,82,False,1.33,1,1,
49,0,53,0.08852341163542289,0.33840580858409347,0.7210536037307926,0.47328747105484725,0.49461928691683066,0.0,0.0,False,False,True,109,50,False,1.78,3,3,
50,0,41,0.13745691461993467,0.21933778578568278,0.9893095360819526,0.47612302871098583,0.46324943981474637,0.0,0.0,False,False,True,254,14,False,1.24,1,1,
51,0,48,0.2295937186545033,0.13796429532540927,1.0,0.4264976547112733,0.30924049309930235,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
52,0,35,0.18562602750610757,0.3414557554738443,0.9812972932797226,0.4445097540593679,0.2300333687211463,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
53,0,110,0.4237787547875176,0.1419328037604367,0.8201154108979668,0.5972772258440905,0.17860431991831233,0.0,0.0,False,False,True,184,120,False,1.3,1,1,
54,3,2,0.543852796333388,0.2260633332367566,1.0,0.47693579018058063,0.07466399300886782,0.10981796718927213,0.04356883833218219,False,False,False,-1,0,False,0.0,8,8,
55,1,34,0.24085919954523125,0.19666697442918435,1.0,0.49022754046465505,0.2001884205319451,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,5,5,
56,0,36,0.13279987643499647,0.36779256122970894,0.9738972976016863,0.4769351405117333,0.5142108591440071,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
57,0,46,0.454390616989284,0.37542323092728935,0.8406969155065145,0.3227766411990035,0.2694807846956572,0.0,0.0,False,False,True,115,32,False,1.6,1,1,
58,0,131,0.4867518848763363,0.40961111695362057,0.9973650226071845,0.514127820218021,0.4131093932272928,0.0,0.0,False,False,True,200,126,False,1.33,0,0,
59,0,1,0.15694957550974648,0.39222484204711794,0.992509343854968,0.47559708786476196,0.5609647126187953,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
60,0,43,0.4104013720256463,0.656166735531655,0.9781988570798753,0.267887765571301,0.42413190043747495,0.0,0.0,False,False,True,171,34,False,1.33,1,1,
61,0,6,0.4146477544995711,0.10315536700303907,1.0,0.5952837692037509,0.1578069625477675,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
62,358,34,1.0,1.0,0.962914231312229,0.5097875048705154,0.5462570921623718,0.8318961725467072,1.9129364106504698,True,False,False,-1,0,False,0.0,1,1,
63,0,73,0.3158585447553042,0.19939522676546012,0.9618688511325231,0.5810832961796344,0.39547032956434486,0.0,0.0,False,False,True,289,14,False,1.3,1,1,
64,1,13,0.1262491167909385,0.22912894050492477,1.0,0.5068384918997755,0.2506230148175068,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,10,10,
65,2,8,0.09985204955330737,0.28886154270851927,0.9919961544452846,0.5341267151283294,0.14279506985858825,0.15202503133035006,0.5683866306352117,False,False,False,-1,0,False,0.0,4,4,
66,1,14,0.1713601195679426,0.20090009512536833,1.0,0.4945801925198238,0.31052085043853983,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,7,7,
67,74,65,1.0,1.0,0.9129796712323907,0.46598612036297943,0.11425208594087446,0.3022257310764591,0.02062776036224587,False,False,True,168,32,False,1.24,1,1,
68,0,41,0.2815146859979546,0.11911524046042289,0.9754915529461137,0.5875253689164464,0.4483281106246534,0.0,0.0,False,False,True,138,40,False,1.66,2,2,
69,0,28,0.13990731046338373,0.35663534719016454,0.9681006490464322,0.43971059137204516,0.3026218099315072,0.0,0.0,False,False,True,129,14,False,1.18,1,1,
70,413,0,1.0,1.0,0.9993791570733563,0.5116186984138755,0.5460650189454214,0.7157503161735276,1.4032516427450723,True,False,False,-1,0,False,0.0,1,1,
71,0,82,0.17285795522646338,0.2930678762833501,0.8996542870556028,0.5800055028459743,0.33727430704025696,0.0,0.0,False,False,True,223,76,False,1.63,2,2,
72,1,17,0.4207932292857449,0.12317875068205376,1.0,0.42507385740206655,0.30333437247487627,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,9,9,
73,0,2,0.3004990400612709,0.15324428864278686,1.0,0.5309969752263324,0.14149611780491514,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,1,39,0.2515882374844592,0.2577212729185095,1.0,0.5090596548637063,0.023737920961200122,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,4,4,
75,1,0,0.3223931751802792,0.08577043984469335,0.9826109898719114,0.45105559812039736,0.1939528650865138,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,5,5,
76,0,27,0.2982703481283298,0.26270771002476856,0.9751626575869629,0.8421376980673163,0.03298885211941579,0.0,0.0,False,False,True,90,16,False,1.54,1,1,
77,0,171,0.6663089806213961,0.31722932017075295,0.9663187648657239,0.6433615961986893,0.2857138585352919,0.0,0.0,False,False,True,265,133,False,1.33,1,1,
78,1,15,0.19061178600181355,0.09648239300704584,0.9267077848199347,0.49931870613235413,0.5520080755504106,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,7,7,
79,0,189,0.3497343960970431,0.18542071926918918,0.6899637733106881,0.42582484914181723,0.3500712617435844,0.0,0.0,False,False,True,281,188,False,1.27,1,1,
80,0,22,0.11992631379581863,0.050111422344003814,0.9832167592865385,0.062207614999885794,0.19462652110986298,0.0,0.0,False,False,True,87,13,False,1.72,1,1,
81,2,0,0.49532155908995645,0.5165527692053411,0.9642159223829695,0.5448965717779893,0.35598040364040134,0.15713127818671382,0.18311208700096965,False,False,False,-1,0,False,0.0,6,6,
82,0,0,0.2654208443764009,0.09330874814115313,0.9325353974186686,0.4002014312062904,0.21181031303851025,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
83,0,1,0.25262568495680915,0.2551395749306274,0.9714147580585991,0.531237207922256,0.1797966982879574,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
84,2,10,0.5634204861048692,0.30321319246700984,1.0,0.47147732279332166,0.21683342360557423,0.17375064217026365,0.818830680987643,False,False,False,-1,0,False,0.0,8,8,
85,372,77,1.0,1.0,0.7872609911084649,0.556582554227828,0.5174333812234503,0.9864711324330906,3.606691596018708,False,False,True,360,34,False,1.18,1,1,
86,2,0,0.22064356641621224,0.13770988278956253,1.0,0.4606503515666498,0.30208412845639276,0.21721539639957846,0.6785474338920039,False,False,False,-1,0,False,0.0,11,11,
87,0,0,0.2734214792138836,0.35783560671874837,1.0,0.5136199500499921,0.23506999938259762,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
88,1,15,0.5233757607924914,0.07019524702117569,1.0,0.4611100997996086,0.31781278378905486,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,10,10,
89,2,62,0.45474275038616496,0.41281092139178777,0.985332463978611,0.4063837967605058,0.4372860177648909,0.12480584265753888,0.16369000672608205,False,False,False,-1,0,False,1.3,9,9,
90,0,28,0.14559734838873442,0.5087907211861019,1.0,0.5515665808457104,0.05922527862100546,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
91,0,1,0.24450032324759677,0.08206387497501123,0.9917320076931742,0.48222656315829127,0.3066754836844995,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
92,333,0,1.0,1.0,1.0,0.5602660031040442,0.693076036033832,0.9524582458456821,3.465492982282367,True,False,False,-1,0,False,0.0,0,0,
93,1,8,0.1422330188281927,0.42748928105771417,0.9580403791939167,0.5047945458826558,0.3092477229409132,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,5,5,
94,0,66,0.11484015902252315,0.07926593933648007,0.8331363733680772,0.2781774112362702,0.2683611494739399,0.0,0.0,False,False,True,302,45,False,1.27,1,1,
95,1,1,0.3669060938712688,0.4366674505421058,1.0,0.45232423825925655,0.13290025100897288,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,9,9,
96,0,64,0.19107408761958247,0.3145953134081323,0.9700793044173533,0.3808212117184603,0.3681992304021731,0.0,0.0,False,False,True,276,36,False,1.3,1,1,
97,199,1,1.0,1.0,0.9918001168710278,0.4753795939473496,0.4994998244453995,0.39222135709825456,0.1001466159809342,False,False,False,-1,0,False,0.0,0,0,
98,541,33,1.0,1.0,0.9805771345533881,0.4374782727281647,0.6851650713903947,2.0,66.80939582002419,True,False,False,-1,0,False,0.0,7,7,
99,1,38,0.4823535316159092,0.5660023632654393,0.9359033693938881,0.5213305458511641,0.2952024785856871,0.024193162945350816,0.0006401644486654318,False,False,True,190,15,False,1.15,1,1,
100,0,35,0.4129007809853518,0.2690467882625517,1.0,0.5449117731302225,0.49433519797849673,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
101,1,16,0.3921848967642024,0.2353287500087442,1.0,0.4923623805423674,0.30403890767272745,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,6,6,
102,1,72,0.23448478537782227,0.24764815766211717,0.8579203983611681,0.23481349754489286,0.056166295174498206,0.03351138691066533,0.0023801078244402194,False,False,True,228,62,False,1.24,1,1,
103,0,2,0.12803944524820807,0.21701877612231432,1.0,0.5111237637264214,0.4180680264304725,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
104,496,25,1.0,1.0,0.8876882966608334,0.4818688710716708,0.17596102967626712,2.0,61.786668189167614,True,False,False,-1,0,False,0.0,6,6,
105,0,0,0.1803486393528997,0.36810964242548516,1.0,0.5372919312622346,0.39068458148932494,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
106,2,1,0.21059539506757424,0.18253025862818972,1.0,0.5235063516009348,0.16801433075898828,0.15798358860795975,0.15141874393041202,False,False,False,-1,0,False,0.0,5,5,
107,2,1,0.48317977956418845,0.0,1.0,0.4686038652750707,0.22414461345941003,0.20134951340984222,0.4242216357330308,False,False,False,-1,0,False,0.0,4,4,
108,1,23,0.13228286003859924,0.4514450704964087,1.0,0.4851590200101514,0.5520661039690272,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,6,6,
109,0,54,0.08848203400548674,0.15257886999687167,0.9711143117833049,0.48021701158399127,0.5419630263992614,0.0,0.0,False,False,True,183,41,False,1.21,1,1,
110,0,66,0.28713472677594337,0.5390733100677905,0.9375562061114993,0.3652595083525653,0.32314058700588427,0.0,0.0,False,False,True,260,44,False,1.45,1,1,
111,376,0,1.0,1.0,1.0,0.459069536158409,0.5664192872706851,0.7912248772048749,1.818282871286545,True,False,False,-1,0,False,0.0,1,1,
112,5,1,0.6122824486788587,0.2961042198219065,0.9398833609839495,0.44890454932448104,0.19575827465823045,0.4418979576372614,0.9887223591360571,False,False,False,-1,0,False,0.0,3,3,
113,0,23,0.004907386952552292,0.16741709844273958,0.9166123362523475,0.37197142989626253,0.2893818552982346,0.0,0.0,False,False,True,84,18,False,1.5699999999999998,1,1,
114,3,2,0.6626582281233105,0.30358482085160116,1.0,0.4493458607083758,0.09238552925166324,0.0790387183671638,0.004013570321228592,False,False,False,-1,0,False,0.0,5,5,
115,1,6,0.41586772166094427,0.09082813499931368,1.0,0.44219335985125957,0.14276946174480531,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,5,5,
116,0,0,0.26602769962737377,0.10308751593303477,1.0,0.5199945857639969,0.10315028652961772,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
117,374,1,1.0,1.0,0.9380895531623106,0.5293164317661425,0.6521276972590687,0.7912248772048749,1.7434395693211648,True,False,False,-1,0,False,0.0,0,0,
118,1,27,0.7370941238909594,0.012867274263369664,0.9907774834039086,0.5817872869400018,0.33776166025615023,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,2,2,
119,0,0,0.06743421312641532,0.37380608155718403,0.9924525094846822,0.45590949115926344,0.33364630902762715,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
120,3,2,0.44685649717227804,0.314534530977054,1.0,0.5566604358127623,0.2925973877803723,0.2495390352606956,0.8936000531188169,False,False,False,-1,0,False,0.0,5,5,
121,0,1,0.357830817862118,0.15117971566485477,1.0,0.504304839623873,0.18163445145038448,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
122,0,0,0.4303470592494969,0.26150291044101664,1.0,0.5094886439198949,0.29889685861726867,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,2,0,0.4194209533241955,0.5147403453385591,1.0,0.5391443733748054,0.30830467854877414,0.1301395182373492,0.23899753986677966,False,False,False,-1,0,False,0.0,4,4,
124,0,0,0.19784179689952153,0.11781821770519095,0.9536068338538725,0.5030754477066195,0.055070943863623864,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
125,14,18,1.0,0.7616295710079901,0.6397758939245142,0.15687730122596868,0.43244384751236276,0.2535941687071785,0.002875136047330456,False,False,True,54,23,False,1.3900000000000001,0,0,
126,0,2,0.03790185568888227,0.4571508656643017,0.9314449556891075,0.5334204114870731,0.14763030286176912,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
127,1,1,0.37773870825091954,0.15383996889220897,1.0,0.5280737670643828,0.125297480447431,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,5,5,
128,0,1,0.4604729584620614,0.29323377098572573,0.9931407208795522,0.5685142728411198,0.06846642579255827,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
129,2,1,0.1822806421290013,0.561401687217446,1.0,0.5611237871956789,0.46499149798907263,0.11656804740492213,0.05344552196749593,False,False,False,-1,0,False,0.0,6,6,
130,0,0,0.5411071996833816,0.3596557549844688,1.0,0.42930767014872273,0.23817002972211532,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
131,0,1,0.31509928125683534,0.38112332972389795,0.9715063550737981,0.5142430523731232,0.2908153939882791,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
132,1,0,0.41330053662454463,0.16076353611257943,1.0,0.4635573544742287,0.3595344439031843,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,4,4,
133,0,1,0.06917764289341073,0.24339318892242295,1.0,0.5060733732605395,0.2615901814964824,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
134,0,3,0.2285674399589191,0.47616700798665973,0.9694958420287342,0.489913533806679,0.1785220324854199,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
135,1,43,0.13352176270300192,0.4778430160113861,0.7808025089816064,0.7001896045241687,0.06876160864690702,0.01790925397163782,0.00019048294354016786,False,False,True,134,34,False,1.33,1,1,
136,2,5,0.36663189841639177,0.11276258023434706,0.9478622468860024,0.5717075152392028,0.11764300388213295,0.053341054318285994,0.002629591833471218,False,False,False,-1,0,False,0.0,3,3,
137,4,0,0.5306170995163072,0.4756657971348923,1.0,0.455491193638148,0.04475574507488752,0.15465856385771362,0.02765327267262679,False,False,False,-1,0,False,0.0,1,1,
138,0,1,0.05911395733296708,0.32614798699931863,0.9769931656696842,0.5818000609082683,0.19606985653873907,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
139,0,45,0.03614362311025596,0.3596764302274101,0.7652851172355465,0.7963836871571424,0.4386520970156156,0.0,0.0,False,False,True,81,52,False,1.3,1,1,
140,0,33,0.06667996801807745,0.6271237738576542,0.9756714430795467,0.7378034441551513,0.26262826037556164,0.0,0.0,False,False,True,207,12,False,1.15,1,1,
