agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.04762710522519003,0.43563051772120304,0.3496979512277345,0.33901645687470333,0.01919518586770315,0.0,0.0,False,False,True,77,36,False,1.7289999999999996,2,2,
1,0,17,0.3556166692113528,0.2564378854273161,0.9658751626100476,0.39834471520041115,0.15520348538437403,0.0,0.0,False,False,True,77,20,False,0.868,1,1,
2,0,12,0.33859701616030957,0.3059708409082424,0.6594029712936588,0.4104050387769948,0.04908101627920087,0.0,0.0,False,False,True,40,14,False,1.267,2,2,
3,0,11,0.12358538905470752,0.2907180405479511,0.4242405221982958,0.4341154325676484,0.19448344042234383,0.0,0.0,False,False,True,39,12,False,1.4349999999999998,1,1,
4,0,19,0.317161561662306,0.46565376918248014,0.7111635561623186,0.34628758623475747,0.4585702117956559,0.0,0.0,False,False,True,76,23,False,1.1409999999999998,0,0,
5,0,9,0.46391758165715075,0.20344931828471902,0.44037651228575836,0.2747592022325436,0.06879954308785281,0.0,0.0,False,False,True,23,10,False,1.414,0,0,
6,0,6,0.21170652016080505,0.4208619356368691,0.4498507195267134,0.5528740877473911,0.31133959064214245,0.0,0.0,False,False,True,40,12,False,1.267,1,1,
7,0,65,0.22376297151398566,0.47833285462704955,0.5428448729182975,0.33632887232551495,0.23613898943326597,0.0,0.0,False,False,True,56,46,False,2.1279999999999997,5,5,
8,0,47,0.12539225293576775,0.7151857249980332,0.47470880072686833,0.38767147279456016,0.21951999799014615,0.0,0.0,False,False,True,74,46,False,1.5819999999999999,3,3,
9,0,26,0.43059905913350244,0.5689752725460876,0.2682872873601114,0.5964553188860392,0.18139395409634562,0.0,0.0,False,False,True,43,37,False,1.75,2,2,
10,0,5,0.11792221056829612,0.2249840963349132,0.9171283709771304,0.526292658602361,0.18863170481212962,0.0,0.0,False,False,True,224,13,False,0.973,0,0,
11,1,9,0.7250681549814089,0.42170892833004936,0.5014229721910943,0.029680236180833493,0.25173755720562924,0.01711926922764732,0.0001588147279005786,False,False,True,25,12,False,1.456,1,1,
12,0,5,0.005520497137480484,0.2124034313875062,0.5593314388818668,0.13343240552823288,0.14318290152806573,0.0,0.0,False,False,True,57,10,False,1.1829999999999998,1,1,
13,0,2,0.5877177545440163,0.3890247679629065,0.9369463485931021,0.4790149658059049,0.24542575349610776,0.0,0.0,False,False,True,169,8,False,0.9519999999999998,1,1,
14,0,9,0.5491235483277856,0.15500966085826265,0.46225140242569435,0.5006837868378218,0.20597546586578813,0.0,0.0,False,False,True,69,13,False,0.973,0,0,
15,0,3,0.4714516741542416,0.10322080182272418,0.4472195765935234,0.5699594233876291,0.1459439386167517,0.0,0.0,False,False,True,35,8,False,1.2879999999999998,2,2,
16,0,10,0.2907815821011053,0.5710215721433943,0.42892490865754523,0.7197673159563645,0.3042157308845615,0.0,0.0,False,False,True,52,8,False,0.9309999999999999,0,0,
17,0,12,0.21759404958975986,0.6064137871173062,0.517128681355969,0.4662390983574953,0.28966519800625756,0.0,0.0,False,False,True,38,16,False,1.8759999999999997,3,3,
18,0,8,0.536124861640112,0.38132645221856865,0.7864117010086737,0.3694714834194323,0.10606455267600312,0.0,0.0,False,False,True,24,9,False,1.1829999999999998,0,0,
19,0,10,0.220054051369668,0.43192066639084453,0.6175159753628784,0.275619178436108,0.08795309152480822,0.0,0.0,False,False,True,56,10,False,1.057,1,1,
20,0,10,0.4488479484791337,0.6189854517517546,0.6026592911190825,0.43127881954205716,0.004079218939620518,0.0,0.0,False,False,True,60,26,False,1.1829999999999998,2,2,
21,0,1,0.33491607015120156,0.3196257042251281,0.9638660698154379,0.4569644771847211,0.3012989779580922,0.0,0.0,False,False,True,137,9,False,0.9309999999999999,0,0,
22,0,11,0.2512138382317805,0.3138505917051241,0.18197730784188587,0.30538220983642145,0.205375661968092,0.0,0.0,False,False,True,23,11,False,1.414,1,1,
23,0,5,0.6841723317269042,0.10859375617730618,0.5605274239561185,0.6392937384136458,0.020546892166082992,0.0,0.0,False,False,True,58,8,False,0.868,0,0,
24,0,8,0.10552818687251947,0.29386277014206375,0.542988018145321,0.3883017819218554,0.23761478565420097,0.0,0.0,False,False,True,68,8,False,0.9099999999999999,0,0,
25,1,14,0.4602600740926748,0.3934152825375212,0.40692002974933794,0.5863707979231179,0.14269030295408477,0.018735693302996438,0.0002284659128241631,False,False,True,43,12,False,1.1829999999999998,1,1,
26,0,1,0.3714907558625592,0.20505054081160837,0.9554890476976714,0.05154081528177954,0.3108241751092336,0.0,0.0,False,False,True,148,10,False,0.8889999999999999,1,1,
27,1,0,0.6690131078312045,0.5163389215214053,0.9987583108484248,0.16192169605930543,0.1452231731953347,0.020097712906707477,0.0003031491484895969,False,False,True,80,8,False,0.847,0,0,
28,1,11,0.6570849696604217,0.12233888834427521,0.6805544204476487,0.6071520097142629,0.04865322133869104,0.017730609163270728,0.0001829398189759772,False,False,True,44,14,False,1.2249999999999999,0,0,
29,0,4,0.12075908607386363,0.46518588721760407,0.9010783362810411,0.876182681093734,0.39249083279209274,0.0,0.0,False,False,True,55,8,False,0.973,1,1,
30,1,6,0.21488551872556305,0.5133070997262664,0.9739567839694575,0.3369062318975247,0.05424059054474342,0.04481812863596217,0.007682175808701076,False,False,True,216,8,False,0.8049999999999999,1,1,
31,0,3,0.7025761010123096,0.21030920571960887,0.9356984104295194,0.6367956077042662,0.09086703549815597,0.0,0.0,False,False,True,49,10,False,1.015,0,0,
32,0,19,0.2755608356336474,0.5800152646984692,0.9759681245277689,0.22087696980642307,0.29366606710181575,0.0,0.0,False,False,True,110,15,False,0.868,1,1,
33,14,0,1.0,0.7679784914911382,0.7505031142998995,0.5029834415783454,0.21829757829386695,0.25614925755125223,0.003243631816697145,False,False,True,55,8,False,0.868,1,1,
34,0,12,0.6866818040547576,0.26408042521580566,0.5676027560605218,0.478079835078551,0.044516300112699095,0.0,0.0,False,False,True,24,13,False,1.3719999999999999,2,2,
35,1,4,0.1749819450374407,0.26395935217136823,0.9398176676534838,0.5396339570794566,0.15575781126462004,0.058456181025711144,0.022413115553359196,False,False,True,289,8,False,0.826,1,1,
36,1,6,0.17966271801501252,0.38107392579511856,0.9045902784739581,0.5847592240522725,0.13748875373089742,0.040138532955405225,0.004925586010624581,False,False,True,208,8,False,0.8049999999999999,0,0,
37,0,6,0.10804324998278204,0.499656196524933,0.581123355025106,0.10359041827679044,0.6249558920392038,0.0,0.0,False,False,True,28,9,False,1.015,1,1,
38,0,3,0.26360691968326627,0.35858012472302964,0.3521835399843527,0.7393110791618221,0.3384070814595494,0.0,0.0,False,False,True,31,8,False,1.162,0,0,
39,0,5,0.19461950953250365,0.13688094845470852,0.9898562243033151,0.24714012676094707,0.45163198625634,0.0,0.0,False,False,True,87,9,False,0.9519999999999998,0,0,
40,0,5,0.26313010148851623,0.4917105174974291,0.8791936583164405,0.33984597314846166,0.2221177610557873,0.0,0.0,False,False,True,96,8,False,0.868,1,1,
41,0,9,0.3797501890735567,0.7270640724901114,0.4861373118708226,0.6166725560100669,0.11194443469982426,0.0,0.0,False,False,True,69,11,False,0.9939999999999999,0,0,
42,0,0,0.11640503960728277,0.5013560895038598,0.6534949618863198,0.47096876740731775,0.40414406177341705,0.0,0.0,False,False,True,63,8,False,0.8049999999999999,0,0,
43,1,1,0.2365612660549792,0.22390644244857882,0.9634577118330088,0.49462353449438723,0.16600683293279891,0.03171365447880841,0.0019058269531941749,False,False,True,144,8,False,0.784,0,0,
44,0,1,0.3073287280971601,0.26039590137635055,0.8288143577903045,0.42484819732695556,0.18815627745541694,0.0,0.0,False,False,True,49,8,False,0.8889999999999999,0,0,
45,0,6,0.2842790765580872,0.3385945464128329,0.6515428065381095,0.5717436393447574,0.09120860369927013,0.0,0.0,False,False,True,63,9,False,0.9519999999999998,0,0,
46,0,5,0.1701525525673334,0.5255830833487971,1.0,0.6406389337774802,0.21548620819694544,0.0,0.0,False,False,True,79,10,False,0.9099999999999999,0,0,
47,1,7,0.40803152003756343,0.2637748086120312,0.3644987068898963,0.3177298813973039,0.05900881861435373,0.01595909839639412,0.0001196894398698003,False,False,True,36,9,False,1.015,0,0,
48,0,1,0.47101796182861333,0.16687773075807485,0.9756161251212372,0.09472119963895426,0.18910944896580847,0.0,0.0,False,False,True,159,10,False,0.763,0,0,
49,0,5,0.43062681088285676,0.5280592719558833,0.6971026269786703,0.2090504821465288,0.14704048664378827,0.0,0.0,False,False,True,48,9,False,1.1199999999999999,0,0,
50,0,1,0.4817602047738763,0.4442548058299448,0.6852065515703526,0.52780466103067,0.46157991513280283,0.0,0.0,False,False,True,67,8,False,0.9309999999999999,0,0,
51,0,4,0.13747306846042512,0.4008780401001696,0.8307379447550073,0.4435910900967216,0.20728318044662014,0.0,0.0,False,False,True,143,9,False,0.784,0,0,
52,1,0,0.27019600785811443,0.3466208316543879,1.0,0.5552464321487468,0.19901860356975346,0.018456060738487552,0.0002150302894227997,False,False,False,-1,3,False,0.0,3,3,
53,1,0,0.22997719937556707,0.39612327459137214,1.0,0.603324873626303,0.09165402193842058,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,2,2,
54,0,0,0.3525732126986572,0.3355587485629076,0.9651211490300207,0.38185206584963133,0.08836628998445904,0.0,0.0,False,False,True,94,8,False,0.8049999999999999,1,1,
55,0,6,0.6105359507559265,0.38469297651177353,0.545512244917727,0.2657876297381608,0.18104477505599814,0.0,0.0,False,False,True,19,10,False,1.162,2,2,
56,0,3,0.2006193030537225,0.19017067340965155,0.45972081759185124,0.6691595166929303,0.0699146828265916,0.0,0.0,False,False,True,33,8,False,0.826,0,0,
57,0,5,0.3451457969236678,0.11325632140954002,0.0911938999063334,0.3451801489153629,0.14568088457491998,0.0,0.0,False,False,True,33,10,False,0.9939999999999999,0,0,
58,0,5,0.16994882858664745,0.46491601665586796,0.6901086299914498,0.6424342319336964,0.41571602843788674,0.0,0.0,False,False,True,29,8,False,0.9939999999999999,0,0,
59,0,2,0.6425599117627846,0.237600826031891,0.7017754522254068,0.28595398006682193,0.18322763202761003,0.0,0.0,False,False,True,52,13,False,0.973,0,0,
60,32,0,1.0,1.0,0.3752941141445195,0.8956311148893668,0.6801859963946679,0.23055672638094785,0.00451760390302974,False,False,True,22,8,False,0.868,0,0,
61,1,1,0.4343278977715087,0.4038731681853518,0.8183146949760185,0.3957554406074022,0.19474430043200072,0.016200898836643378,0.0001271679315907916,False,False,True,102,9,False,0.763,0,0,
62,1,2,0.28343848953044515,0.500925315717686,0.7886049966359604,0.6564255920851199,0.280365653369472,0.018642014836481455,0.00022389659456767983,False,False,True,47,10,False,1.015,0,0,
63,0,5,0.1488470567069709,0.25482061532437783,0.5363938644343472,0.4948832435396257,0.21734059280015985,0.0,0.0,False,False,True,21,10,False,1.015,1,1,
64,0,0,0.15252006169285634,0.3949715355305831,1.0,0.5933437407658206,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
