agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,750,0.3397241733919096,0.10886962680295195,0.7972010212729137,0.5737953733003364,0.18472392870821988,0.0,0.0,False,False,False,-1,383,True,3.46,82,82,
1,2,0,0.3701413301606655,0.664612938123417,0.964366702249676,0.5107567507215949,0.29486303247624823,0.1084152421964974,0.12758285177074352,False,False,False,-1,0,False,0.0,20,20,
2,0,68,0.012273100099387044,0.12573470921454635,1.0,0.42100494241310693,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
3,0,56,0.057885353548947735,0.277903354704912,0.9937683867559102,0.48193194912520915,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,0,23,0.20007067173346624,0.30053326942079056,1.0,0.46387745347894355,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
5,0,624,0.5149460190940272,0.6421288396870264,0.5319223207763955,0.4788952991936343,0.2899798925660635,0.0,0.0,False,False,False,-1,377,True,2.11,37,37,
6,0,2,0.09226137486717603,0.33216976012618105,0.9637705117619103,0.49398735152289636,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
7,0,349,0.46305471960350325,0.490896190408443,0.8683390252042007,0.39801727512816737,0.4116652942414574,0.0,0.0,False,False,False,-1,335,True,3.01,67,67,
8,0,458,0.13238898824425382,0.6153755167257701,0.608179637099932,0.6009519804342761,0.4351784246900585,0.0,0.0,False,False,False,-1,374,True,2.77,59,59,
9,0,36,0.1933743653533044,0.16572393415083236,0.515506384176846,0.5334754497342031,0.24482292499989836,0.0,0.0,False,False,True,53,17,False,3.1,7,7,
10,0,527,0.21735593971689887,0.2615117251729406,0.8008194233328474,0.49975466572351795,0.3774950610190166,0.0,0.0,False,False,False,-1,385,True,3.19,73,73,
11,2,81,0.2782519025269483,0.7815115692792931,0.9840755198140957,0.4525410225604672,0.11032256978586041,0.049031373985975485,0.0016076473624772947,False,False,False,-1,7,True,1.87,29,29,
12,1,50,0.2894391075675266,0.3376693999609549,1.0,0.39224675854306973,0.3617569844159889,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,34,34,
13,1,3,0.29837931255088496,0.32996957061831755,0.9882391031906426,0.4954147918471872,0.2419609558692909,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,23,23,
14,0,135,0.5634860361177589,0.14123674280859588,0.9938413208457305,0.4729999691047047,0.3814951063376371,0.0,0.0,False,False,False,-1,70,True,2.05,35,35,
15,0,558,0.22146364056018625,0.5282201433991753,0.5384632480193654,0.45746205734365175,0.1738332168983118,0.0,0.0,False,False,False,-1,430,True,2.5300000000000002,51,51,
