agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,582,0.13420425753504733,0.13915142877184342,0.739231532367387,0.4635957884305144,0.17376518441024344,0.0,0.0,False,False,False,-1,415,True,2.4699999999999998,49,49,
1,5,60,0.5055163398477472,0.5351980588086173,1.0,0.5533507581635891,0.39857748071031857,0.2706920763892829,0.19229358480185338,False,False,False,-1,0,False,0.0,27,27,
2,0,91,0.40245208678287353,0.49691564584495324,1.0,0.4696079551410529,0.21023107689701664,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
3,0,350,0.2049445264889669,0.23935074652043226,0.5739859609090131,0.4820099559864092,0.29544496537071885,0.0,0.0,False,False,False,-1,407,True,2.38,46,46,
4,0,6,0.22345403920466753,0.286766157451664,0.9996514116787476,0.46425987954823744,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
5,1,414,0.2908493274570815,0.2300718029669583,0.9349198978021835,0.5707355718996021,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,False,-1,403,True,2.3499999999999996,45,45,
6,0,239,0.585331626788308,0.4818545685298649,0.5286515214207771,0.5955438238736581,0.11681877316935246,0.0,0.0,False,False,False,-1,403,True,1.6,20,20,
7,1,102,0.34829468541329794,0.2373439160551644,0.8383816531176911,0.6609580640894488,0.30426476128855434,0.02647751343506407,0.0009209206038717272,False,False,False,-1,37,True,2.29,43,43,
8,810,282,1.0,1.0,1.0,0.5451718040758171,0.5660027236171714,2.0,97.3209307010716,True,False,False,-1,0,False,0.0,76,76,
9,0,587,0.07489144267848591,0.3780155248151774,0.8951133318867249,0.44505548188656974,0.15980220609339293,0.0,0.0,False,False,False,-1,425,True,3.25,75,75,
10,1,452,0.3068490274496327,0.4278306098053427,0.1917775587050311,0.5982493983029111,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,False,-1,405,True,1.99,33,33,
11,0,747,0.2722678748184256,0.6303607502429794,0.9862602596453064,0.6269373190165369,0.24776272875374727,0.0,0.0,False,False,False,-1,423,True,2.86,62,62,
12,0,761,0.32281192402769127,0.037376872036321486,0.25583472432972837,0.5213321765668997,0.3395915917127709,0.0,0.0,False,False,False,-1,428,True,2.3499999999999996,45,45,
13,0,133,0.26053996167335697,0.2206900280052217,0.8243671726687541,0.4262438622752873,0.40958651747580854,0.0,0.0,False,False,False,-1,22,True,1.96,32,32,
14,1,18,0.12038073454022735,0.6426109937953134,1.0,0.5345634729484904,0.14857027421248967,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,33,33,
15,0,492,0.3875072846955809,0.11481379998000132,0.36478837382938095,0.5419944118404835,0.26096676198856167,0.0,0.0,False,False,False,-1,399,True,2.1399999999999997,38,38,
16,0,131,0.26057722601416017,0.12909855065271247,1.0,0.5545998682545873,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
17,0,17,0.6271714189045993,0.42903764430167574,0.6813339546463738,0.531228630095877,0.23076778445461674,0.0,0.0,False,False,True,51,17,False,2.05,3,3,
18,0,259,0.0645245323791649,0.3400071642616416,0.7574911417411427,0.6270138146756142,0.2723501986579789,0.0,0.0,False,False,False,-1,384,True,1.5699999999999998,19,19,
19,4,8,0.5416363777846056,0.278542915914336,1.0,0.5527235074902477,0.09213832061237535,0.20321401125262462,0.08765580142970503,False,False,False,-1,0,False,0.0,14,14,
20,2,66,0.27158857225635796,0.10926622878259469,0.951458916659973,0.49416438715687083,0.2839437052893905,0.12577598590870903,0.08213163214686328,False,False,False,-1,15,True,1.66,22,22,
21,6,4,0.6267541704611377,0.5280918541184167,0.9670195673585963,0.4454525236341319,0.14246414598483953,0.36051631017008046,0.5491156225236916,False,False,False,-1,0,False,0.0,41,41,
22,4,70,0.5564503966426425,0.34508689945345794,0.9825234818383434,0.5240151574867502,0.053799116934261516,0.2640103129698943,0.7964500405331069,False,False,False,-1,0,False,1.78,26,26,
23,1,699,0.7133548398908781,0.6867112946485656,0.6076009011272209,0.5545219920297833,0.12669458929186306,0.017205295706178212,0.0001620558447965088,False,False,False,-1,426,True,2.05,35,35,
24,0,564,0.3299426982985969,0.03257172250450318,0.3903009935791212,0.4070868817970291,0.16200583223315654,0.0,0.0,False,False,False,-1,426,True,1.99,33,33,
25,0,465,0.21794990631056482,0.0068056348615071535,0.49280359685789826,0.48909876938583424,0.27170033580892317,0.0,0.0,False,False,False,-1,420,True,2.74,58,58,
26,0,450,0.2782422711957787,0.21305238553020528,1.0,0.5762537144194927,0.2821469886828753,0.0,0.0,False,False,False,-1,410,True,1.8399999999999999,28,28,
27,0,608,0.2448009974089069,0.42728728188517145,0.01678784692691845,0.4221271778288249,0.34321555737879283,0.0,0.0,False,False,False,-1,395,True,1.96,32,32,
28,0,219,0.21084862276913657,0.41394495248927615,0.7098593868066052,0.6382135170215474,0.16767121468027968,0.0,0.0,False,False,False,-1,356,True,1.72,24,24,
29,0,255,0.3507587455303054,0.47397140790150416,0.6002673143814283,0.5793855340425347,0.01991300285685892,0.0,0.0,False,False,False,-1,417,True,1.3900000000000001,13,13,
30,0,39,0.4817331246509102,0.3089164306653544,0.979475895910183,0.46641436676905396,0.10344023176910629,0.0,0.0,False,False,False,-1,1,False,0.0,22,22,
31,2,4,0.19863077962896578,0.31184721475797506,0.9876938435303639,0.532816290210936,0.07343620139559584,0.12281208175735099,0.06072437435200745,False,False,False,-1,0,False,0.0,15,15,
32,1,11,0.36032111347027457,0.24343577764624416,1.0,0.4513836420063482,0.3577598246103648,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,21,21,
33,0,201,0.4415521055661203,0.4062832647190702,0.9074233889157423,0.4535690977641294,0.3177156104876144,0.0,0.0,False,False,False,-1,386,True,1.78,26,26,
34,0,136,0.12333104890638562,0.42894409315132626,0.9728094993567216,0.4466479529536909,0.1642485297564033,0.0,0.0,False,False,False,-1,4,False,1.5699999999999998,19,19,
35,0,439,0.1748054014433793,0.21915858303226252,0.6288068996118876,0.49500035405366866,0.22114980709380655,0.0,0.0,False,False,False,-1,387,True,1.69,23,23,
36,1,37,0.3866124240559963,0.5743094857586302,0.9368667094466361,0.4404513257310012,0.3246537690302995,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,17,17,
37,0,166,0.09730733876555696,0.637504182068021,0.6291602468946639,0.5579410337864781,0.3071223435995568,0.0,0.0,False,False,False,-1,73,True,1.54,18,18,
38,0,276,0.20120804436430825,0.2934069444733914,0.284866935124175,0.6088525535172893,0.273693196808402,0.0,0.0,False,False,False,-1,421,True,1.42,14,14,
39,0,104,0.4081078654462178,0.5991583620945528,0.9471719023494114,0.5384999355886365,0.10206361721519866,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
40,762,141,1.0,1.0,0.897697714634116,0.5528028234647653,0.5287276213871528,2.0,85.78953603934193,True,False,False,-1,0,False,0.0,20,20,
41,0,182,0.5277823884370489,0.6656261580894485,0.8478660098314905,0.5833541584938,0.350856530564877,0.0,0.0,False,False,False,-1,23,True,1.5699999999999998,19,19,
42,768,65,1.0,1.0,1.0,0.5666090820373156,0.7491647756763937,2.0,108.18526715136858,True,False,False,-1,0,False,0.0,16,16,
43,1,0,0.3199926812771962,0.3668097955070836,0.9909778742770038,0.5379205560971589,0.03382437686700942,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,13,13,
44,0,40,0.16944323214576393,0.2349160640732059,1.0,0.4685727081110049,0.02968090001982372,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,6,52,0.7516591386913681,0.20825707768175147,1.0,0.5769253425060386,0.16688595849167556,0.23469584530342058,0.08153192517050688,False,False,False,-1,0,False,1.5699999999999998,19,19,
46,0,94,0.22824274291773458,0.5955972299556533,0.934470779538319,0.6090612783348214,0.09066644121021271,0.0,0.0,False,False,False,-1,12,True,1.63,21,21,
47,2,11,0.501019275293059,0.27839919773044863,1.0,0.4844878545495962,0.07005293029773405,0.13106032744456117,0.1400566102482293,False,False,False,-1,0,False,0.0,12,12,
48,0,0,0.1415294206042219,0.43118703304882905,1.0,0.4388347036926108,0.3632499194823432,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
49,0,58,0.11236516147519061,0.43954425718695506,0.9839036528731944,0.5389828849417532,0.12044156900289622,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
50,4,1,0.5068011994057164,0.25033889388507624,0.9795243012380278,0.5311065859886707,0.33614119908191936,0.29403332062216725,0.6452118318944519,False,False,False,-1,0,False,0.0,10,10,
51,1,99,0.24249989944831504,0.36122262727535603,0.9801250235715068,0.4843254423779594,0.11528451246618987,0.09041123764624108,0.12996716477685794,False,False,False,-1,2,False,1.75,25,25,
52,0,42,0.3106569957055339,0.7900531643489163,0.9647453055311135,0.520440759171838,0.3108300692178608,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
53,1,56,0.20795647787696678,0.18095750087478427,1.0,0.557412655654355,0.23407929990749848,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,14,14,
54,1,112,0.3091558687907863,0.5813424452197383,1.0,0.5440207548383847,0.11787587467444327,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,1.48,16,16,
55,0,3,0.020669948142364628,0.29955384235189775,1.0,0.5038198128063176,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
56,0,52,0.26844763974526253,0.08665328827531885,0.9840261088296641,0.5779649709123668,0.4015836545741204,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
57,3,0,0.3057226913160749,0.20847998079926444,1.0,0.5514646953035215,0.35496477362409473,0.15422599116577068,0.06750290616542959,False,False,False,-1,0,False,0.0,12,12,
58,0,265,0.4469474300595746,0.291475092146326,0.6508265449474798,0.5854803885555565,0.45731735744479585,0.0,0.0,False,False,False,-1,393,True,1.45,15,15,
59,1,260,0.33219946333674255,0.22899008452959338,0.5826139503035611,0.5112223551099303,0.03178872279131746,0.023358998335362365,0.0005557431033632705,False,False,False,-1,364,True,1.42,14,14,
60,5,0,0.5451097180388994,0.4631694058630853,1.0,0.5264962810221469,0.11177548483068434,0.4222282764657915,1.0758360212649722,False,False,False,-1,0,False,0.0,8,8,
61,0,1,0.11556076507023343,0.34493246698515506,1.0,0.5754010820353885,0.10687434728611646,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
62,1,124,0.17739049884508815,0.4325776184239045,0.9421327861773052,0.5301450001185346,0.35478691271046636,0.017465977605182766,0.00017218149410163792,False,False,False,-1,1,False,1.51,17,17,
63,0,169,0.48624584842755747,0.6592122908310181,0.7420206542237736,0.5074988328279058,0.094359962849305,0.0,0.0,False,False,False,-1,169,True,1.54,18,18,
64,0,355,0.492202368095668,0.22220403079935117,0.7812398309657521,0.5382684165513455,0.33433486737334006,0.0,0.0,False,False,False,-1,407,True,1.48,16,16,
65,0,263,0.38284255122790634,0.15217065349169082,0.34459423727993427,0.4762180635989728,0.3766398398884773,0.0,0.0,False,False,False,-1,417,True,1.42,14,14,
66,3,113,0.5561670110688093,0.39572124450332624,0.8670781480829924,0.4915136858133313,0.24723461258469562,0.23757115204320375,0.24183372172458464,False,False,False,-1,37,True,1.48,16,16,
67,0,79,0.05693643877472187,0.14447164432140275,1.0,0.6114631991383904,0.06273869629263307,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
68,3,0,0.30925211414889875,0.6548730785430777,1.0,0.5432449290757254,0.04268714653543581,0.23201644444908154,0.5033987291749789,False,False,False,-1,0,False,0.0,13,13,
69,0,262,0.1945342873182604,0.37254366615837226,0.977963282022332,0.6249547162858634,0.09396523709010952,0.0,0.0,False,False,False,-1,375,True,1.3900000000000001,13,13,
70,0,190,0.12915594510998163,0.22471179715216916,0.9169220430585484,0.44072991420623475,0.33450923072999034,0.0,0.0,False,False,False,-1,364,True,1.69,23,23,
71,0,1,0.03238626585923625,0.13312154590311692,1.0,0.6079597638930919,0.30797683381646884,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
72,0,210,0.23321952248594827,0.2714413574336152,0.4589551515877912,0.652181975462018,0.10939964655688693,0.0,0.0,False,False,False,-1,370,True,1.3900000000000001,13,13,
73,1,10,0.26014661783271736,0.07041522766525715,0.9882357096712187,0.5443007153707723,0.46674734644542165,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,7,7,
74,1,117,0.13322359780268753,0.7730017742323634,0.9927160484698604,0.4266383504415204,0.1499160439446858,0.06897135761909619,0.043655778004683135,False,False,False,-1,11,True,1.42,14,14,
75,3,83,0.5938571885652432,0.5531661752751295,0.9715536105355279,0.4028370827798737,0.2596115384283084,0.2381535907080994,0.3937011636925387,False,False,False,-1,0,False,1.3900000000000001,13,13,
76,0,42,0.1369424646616131,0.38328610971781163,0.9852259848475668,0.4662575708628424,0.12403191438817526,0.0,0.0,False,False,False,-1,1,False,0.0,22,22,
77,4,2,0.8622128770282979,0.710231328272986,1.0,0.4764816277691939,0.06412666713738113,0.1643408528629594,0.04746879504137605,False,False,False,-1,0,False,0.0,16,16,
78,0,319,0.35714285644197297,0.5521125933108649,0.8871600312102109,0.5928120588136514,0.07853559696615513,0.0,0.0,False,False,False,-1,402,True,1.63,21,21,
79,1,8,0.5171619208837367,0.6094819775479422,0.9270867917046448,0.5359958893199714,0.37804577021983915,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,11,11,
80,0,79,0.22583918813674936,0.30637330868133134,0.9732408180976738,0.5353200922085306,0.29772145861232,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
81,1,136,0.2830321489067812,0.3359591510460125,0.9716111093405287,0.4773623860996796,0.3236563937850502,0.05787308061997968,0.02152555617744617,False,False,False,-1,23,True,1.33,11,11,
82,0,0,0.14388388851315803,0.0890694524828505,1.0,0.5591493834187219,0.2067765414224507,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
83,0,331,0.3870649776297938,0.3908921451474348,0.7115129090477043,0.4378843147192417,0.08923509615050212,0.0,0.0,False,False,False,-1,408,True,1.48,16,16,
84,12,1,0.7394478056045664,0.832600181157758,1.0,0.47176826698400665,0.060521878781702426,0.9817580177684193,2.5808436096135723,False,False,False,-1,0,False,0.0,15,15,
85,1,3,0.18450121996647273,0.35809216047097947,1.0,0.6639314599169533,0.19019004566875666,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,14,14,
86,1,8,0.5038959578602271,0.1365497781313113,1.0,0.48004724056277354,0.3173549031668862,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,11,11,
87,812,156,1.0,1.0,1.0,0.5173229858755835,0.622800187116966,1.99,98.3619377830435,True,False,False,-1,0,False,0.0,13,13,
88,893,79,1.0,1.0,1.0,0.5117081062962562,0.5237542359667245,1.99,105.721066541393,True,False,False,-1,0,False,0.0,7,7,
89,1,350,0.6365643569296199,0.2714741405123706,0.9252781677307125,0.650398315784227,0.04686936241042663,0.019797752029360755,0.00028532155336522067,False,False,False,-1,377,True,1.3599999999999999,12,12,
90,0,289,0.2238245338797337,0.5491703399937717,0.4728781735542381,0.44441417646340997,0.27891767660736927,0.0,0.0,False,False,False,-1,398,True,1.33,11,11,
91,739,62,1.0,1.0,1.0,0.45533225494050783,0.5981554457428211,2.0,93.3627817867352,True,False,False,-1,0,False,0.0,15,15,
92,1,1,0.44155957455555395,0.30071393928439627,0.9500689549342021,0.5655316377677841,0.04078775650303385,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,15,15,
93,5,47,0.5685662482270195,0.8061250635443895,0.9651698254311663,0.5295561678875981,0.4142421790184862,0.3089469728869609,0.5431534439407327,False,False,False,-1,0,False,0.0,11,11,
94,1,0,0.23458724708442988,0.37294811576122433,0.9592223828023376,0.560517915631572,0.10557336627908664,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,11,11,
95,1,11,0.2608768532658644,0.22193890783613746,1.0,0.6081890700633032,0.2663860189056727,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,11,11,
96,0,1,0.07226065931435481,0.1365365113964879,1.0,0.5890383635937841,0.2472570170554894,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
97,0,12,0.26697031440148683,0.5443447474300973,0.992963237576291,0.47568625618066007,0.25932394878913934,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
98,10,2,0.9975010169925047,0.6666971691757047,0.9597366115904067,0.5773411309547467,0.3854648571386251,0.7165460022009448,1.4453285260274207,False,False,False,-1,0,False,0.0,26,26,
99,1035,0,1.0,1.0,1.0,0.5787550813368566,0.42183230108115594,2.0,135.481338962897,True,False,False,-1,0,False,0.0,8,8,
100,0,2,0.16990880629305485,0.3942104304369955,0.987225027585643,0.4407494708953704,0.3022131274959226,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
101,3,134,0.5901178650684356,0.6112225754760197,0.9707790376985463,0.5291571649700483,0.19663209869053608,0.25780046395882444,0.900439493161135,False,False,False,-1,0,False,1.51,17,17,
102,919,142,1.0,1.0,0.9705065946697976,0.4652110261150975,0.6018222786985027,2.0,109.16962199376982,True,False,False,-1,0,False,0.0,9,9,
103,1,35,0.3569284002703946,0.18550638817201195,1.0,0.5449393545312411,0.2195305536837338,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,8,8,
104,3,2,0.5366237817687295,0.3604633729695622,0.9994132793201043,0.47637911352697204,0.08632507397662154,0.19240506607074742,0.13431740873102568,False,False,False,-1,0,False,0.0,11,11,
105,2,1,0.1894592844309685,0.682096173431442,0.947402803448341,0.5194100201717728,0.2882926691703859,0.04640106532617361,0.001287293644085791,False,False,False,-1,0,False,0.0,10,10,
106,1,67,0.08470888902727727,0.33884276470584473,1.0,0.5208304607964869,0.24309674664248518,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,1.3,10,10,
107,0,89,0.28723380449548236,0.14766259597676637,0.9538865239809846,0.5412791491612301,0.30385324950449494,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
108,1,49,0.2705963189904274,0.40518976915373117,1.0,0.5918032748565817,0.5123422455168273,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,11,11,
109,0,3,0.34179855292265776,0.3031680127407331,0.9450228419109651,0.41568841764583464,0.3797349962308532,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
110,1,7,0.4427505511945907,0.2598778010388163,1.0,0.5298913918324025,0.33526664243909443,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,11,11,
111,0,447,0.25939980436159543,0.34474919350971805,0.19014728068256584,0.42218987214811166,0.12210834675098499,0.0,0.0,False,False,False,-1,408,True,1.48,16,16,
112,1,2,0.3682193985869525,0.47761832029086804,0.9704897235042674,0.5418723466271875,0.3563593758601137,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,10,10,
113,806,82,1.0,1.0,0.9950741295446324,0.46903143609102393,0.6019997903979808,2.0,99.47169433478388,True,False,False,-1,0,False,0.0,12,12,
114,0,12,0.37500227411832837,0.027753451694422147,1.0,0.5275180663438576,0.16515400857785897,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
115,0,12,0.28997548843404214,0.04829598292349857,0.9702732194850131,0.5331004773791026,0.21823518535328162,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
116,1,67,0.2195360637385336,0.10600351346686464,1.0,0.5854812949276238,0.13080871503679514,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,1.27,9,9,
117,0,8,0.5268296721866267,0.1280035955845233,1.0,0.49470284873787795,0.3655004187824035,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
118,0,183,0.2809480571887637,0.23475450421883778,0.802136170608021,0.5130724914243587,0.10897925705854117,0.0,0.0,False,False,False,-1,112,True,1.33,11,11,
119,1091,0,1.0,1.0,1.0,0.5667265950927189,0.7091414332242792,2.0,127.30591094196949,True,False,False,-1,0,False,0.0,6,6,
120,987,0,1.0,1.0,0.9875221583715013,0.5643093333917085,0.6359842231108234,2.0,125.9100259275298,True,False,False,-1,0,False,0.0,7,7,
121,1,13,0.4549541245150022,0.09373723741230416,1.0,0.5622627851282137,0.11503697552791511,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,13,13,
122,3,38,0.47979583855353086,0.38589418752974214,1.0,0.5484295898492949,0.1205756099574555,0.16778966068739457,0.15693369050109815,False,False,False,-1,0,False,0.0,10,10,
123,1,0,0.5171691707882332,0.378786582829735,0.9949616801239616,0.5238379933519943,0.18712064927125227,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,11,11,
