agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,113,0.13420425753504733,0.13915142877184342,0.9773381822069864,0.7120447941932417,0.17376518441024344,0.0,0.0,False,False,True,147,66,False,2.29,4,4,
1,3,29,0.44551633984774724,0.4901980588086172,1.0,0.5225225957840235,0.39857748071031857,0.1490037034110824,0.2590349031295091,False,False,False,-1,0,False,0.0,16,16,
2,0,60,0.40245208678287353,0.49691564584495324,0.9780205520770254,0.38084067792483417,0.21023107689701664,0.0,0.0,False,False,True,262,38,False,1.3900000000000001,1,1,
3,0,85,0.2049445264889669,0.23935074652043226,0.9128334366969861,0.23276628150667794,0.29544496537071885,0.0,0.0,False,False,True,91,54,False,2.29,2,2,
4,0,61,0.22345403920466753,0.286766157451664,0.9672342152504181,0.6721612192458959,0.12485171499156254,0.0,0.0,False,False,True,230,43,False,1.54,0,0,
5,0,75,0.2708493274570815,0.2150718029669583,0.996099793883505,0.364139779321556,0.2119910802564867,0.0,0.0,False,False,True,97,51,False,2.3499999999999996,3,3,
6,0,27,0.585331626788308,0.4818545685298649,0.9371906913342756,0.5223687420948538,0.11681877316935246,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
7,0,51,0.328294685413298,0.22234391605516438,1.0,0.6002990312227703,0.30426476128855434,0.0,0.0,False,False,True,125,34,False,2.1399999999999997,3,3,
8,499,476,1.0,1.0,0.8217273263830515,0.535263834308064,0.5660027236171714,2.0,51.23400055074189,True,False,False,-1,0,False,0.0,55,55,
9,0,35,0.07489144267848591,0.3780155248151774,0.529693942642185,0.6996524193369079,0.15980220609339293,0.0,0.0,False,False,True,60,20,False,3.28,6,6,
10,0,107,0.28684902744963275,0.4128306098053427,0.9199961594513864,0.22510288433027142,0.1304064605109424,0.0,0.0,False,False,True,124,73,False,1.8399999999999999,2,2,
11,0,117,0.2722678748184256,0.6303607502429794,0.845236039065448,0.5595881937203866,0.24776272875374727,0.0,0.0,False,False,True,137,90,False,2.56,4,4,
12,0,183,0.32281192402769127,0.037376872036321486,0.8818786434038468,0.3875931386688553,0.3395915917127709,0.0,0.0,False,False,True,202,158,False,2.05,2,2,
13,1,46,0.30053996167335695,0.25069002800522167,0.9608718466533014,0.6845313989636255,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,True,170,25,False,1.8399999999999999,3,3,
14,0,15,0.10038073454022735,0.6276109937953134,1.0,0.5242017379918337,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
15,0,45,0.3875072846955809,0.11481379998000132,0.9153661627148618,0.6536054521866979,0.26096676198856167,0.0,0.0,False,False,True,114,27,False,2.05,3,3,
16,1,49,0.30057722601416015,0.15909855065271247,0.9970788702101947,0.5253623286123259,0.22786422937934975,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,23,23,
17,1,35,0.6471714189045993,0.4440376443016757,0.7435838372624289,0.06545230529032889,0.23076778445461674,0.021667081998561107,0.0004104546851523825,False,False,True,100,42,False,1.99,0,0,
18,0,37,0.0645245323791649,0.3400071642616416,0.8942072642004694,0.4318601282878246,0.2723501986579789,0.0,0.0,False,False,True,101,33,False,1.5699999999999998,1,1,
19,2,11,0.5216363777846056,0.263542915914336,1.0,0.5615295430867931,0.09213832061237535,0.13202148622385593,0.0831517603988071,False,False,False,-1,0,False,0.0,10,10,
20,0,55,0.21158857225635794,0.06426622878259469,0.9659846266398842,0.47353149295048624,0.2839437052893905,0.0,0.0,False,False,False,-1,8,True,0.0,13,13,
21,1,59,0.5267541704611376,0.4530918541184167,0.9635075373058206,0.5394322402529828,0.14246414598483953,0.04759668978582588,0.0097897439628129,False,False,False,-1,15,True,1.96,32,32,
22,3,22,0.5564503966426425,0.34508689945345794,1.0,0.4711582641435155,0.053799116934261516,0.24234856568196517,0.9520666881189382,False,False,False,-1,0,False,0.0,15,15,
