agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,879,0.41602185558844645,0.6577935623017159,0.18639953840687587,0.5117598835073552,0.2533564138174377,0.0,0.0,False,False,False,-1,443,True,3.19,73,73,
1,1,199,0.5177195897702501,0.4318313156034893,0.7318093522642581,0.5585315643122023,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,False,-1,366,True,1.69,23,23,
2,0,117,0.25342938232160317,0.18257774593411283,0.875602335951768,0.4796517865249711,0.44150705804818086,0.0,0.0,False,False,False,-1,121,True,1.63,21,21,
3,0,298,0.32069182244140565,0.2990327254132833,0.525464350929276,0.47366177281661215,0.10359220414316121,0.0,0.0,False,False,False,-1,418,True,2.17,39,39,
4,1,13,0.3840229061985519,0.2955078653700681,1.0,0.6327613655376497,0.3134107259302593,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,19,19,
5,0,42,0.1690044598667886,0.18906058564980227,0.9977749911132453,0.5119560312555264,0.03072695386055686,0.0,0.0,False,False,False,-1,2,False,1.54,18,18,
6,0,49,0.21149306569366128,0.06588116224324997,0.9781630756136592,0.5677856876611211,0.49186636256777244,0.0,0.0,False,False,False,-1,11,True,1.99,33,33,
7,0,480,0.07718375709039434,0.7557705360345479,0.19819907291872385,0.573572391171473,0.05788823085106097,0.0,0.0,False,False,False,-1,426,True,3.31,77,77,
8,0,401,0.6675866676226794,0.5963033966970299,0.1039952166886506,0.6032785860890608,0.34799480186188814,0.0,0.0,False,False,False,-1,422,True,3.55,85,85,
9,0,462,0.49051933949904636,0.5979940408956862,0.6266338422084099,0.6265086711801856,0.36169054186337046,0.0,0.0,False,False,False,-1,429,True,2.65,55,55,
10,0,202,0.5619982933793704,0.261144122035265,0.7474738347138539,0.41531217390722663,0.2613321217109083,0.0,0.0,False,False,False,-1,433,True,3.28,76,76,
11,1082,66,1.0,1.0,0.9166119750501095,0.5547088644039792,0.39963124661874344,2.0,121.16395193712052,True,False,False,-1,0,False,0.0,26,26,
12,0,396,0.09058292895413211,0.38865011465490695,0.04290474608059441,0.5413474482559436,0.01935455305677999,0.0,0.0,False,False,False,-1,431,True,2.38,46,46,
13,0,587,0.12916509121908665,0.025039849123848087,0.3035042272830841,0.4492061024376549,0.3138852585864567,0.0,0.0,False,False,False,-1,425,True,2.65,55,55,
