agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,741,0.5158890447585593,0.23234301142952332,0.8897729193533973,0.5580753139215374,0.07907246805114826,0.0,0.0,False,False,False,-1,411,True,2.95,65,65,
1,0,293,0.06825360419778295,0.4093900183732364,0.7399826034353908,0.5419910805695518,0.2956984100379653,0.0,0.0,False,False,False,-1,423,True,1.63,21,21,
2,0,7,0.12484315838455476,0.36827182258539454,0.9895801085493072,0.4928637191742065,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
3,0,309,0.32797504830083646,0.03670920819685527,0.8395584359828075,0.5494049735748231,0.15078606817482873,0.0,0.0,False,False,False,-1,400,True,2.44,48,48,
4,0,205,0.05392943074505494,0.22240043044377872,0.9514932039789264,0.41830315405471474,0.13631292221117178,0.0,0.0,False,False,False,-1,394,True,1.8399999999999999,28,28,
5,0,26,0.19099284738751657,0.1485051412444879,0.543013317734056,0.8049539289205858,0.11758072986976605,0.0,0.0,False,False,True,37,14,False,2.71,6,6,
6,0,28,0.17610321945374174,0.24096629937957267,0.7444685111847973,0.46372870667900135,0.058911381837721405,0.0,0.0,False,False,True,35,15,False,2.44,5,5,
7,1,175,0.34336647799037884,0.21211432946076902,0.7203823392611888,0.44432853908524467,0.11732297944283777,0.04459403799278236,0.007528532292527055,False,False,False,-1,82,True,1.81,27,27,
8,0,605,0.524203351876249,0.3250956163949132,0.1066801022800651,0.4457698655198916,0.10434459078472076,0.0,0.0,False,False,False,-1,426,True,2.74,58,58,
9,0,553,0.42732586204768946,0.22284491648356264,0.044723077784942354,0.5420645641270394,0.09989085633718874,0.0,0.0,False,False,False,-1,427,True,2.86,62,62,
10,0,59,0.4482741573058574,0.4479151544004944,1.0,0.5141773783188474,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
11,0,368,0.4391496006977675,0.20435522204768625,0.4936857767232498,0.527125915219919,0.35274988143018204,0.0,0.0,False,False,False,-1,413,True,2.4699999999999998,49,49,
12,0,183,0.13618154899368992,0.2249708611158599,0.5850647170300821,0.4790114614182278,0.07808334267108664,0.0,0.0,False,False,False,-1,261,True,2.56,52,52,
