agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,158,0.49552013120811883,0.331402438209074,0.7566649938160296,0.8533562552085565,0.291465964606038,0.0,0.0,False,False,True,86,77,False,2.6799999999999997,4,4,
1,0,20,0.73465408875265,0.22139662280847633,0.6872145747838423,0.2577927761347558,0.20697439330392886,0.0,0.0,False,False,True,36,20,False,2.4699999999999998,3,3,
2,0,49,0.430811631325699,0.08337102999721517,0.2918267815828117,0.9200378091718839,0.11840785777550587,0.0,0.0,False,False,True,62,44,False,1.87,1,1,
3,2,15,0.3318992892879882,0.47452839876098196,1.0,0.3398232645754625,0.19269552020713535,0.13984045347873258,0.41972754080200925,False,False,False,-1,0,False,1.3,7,7,
4,0,8,0.09133618809909849,0.12199839182142991,1.0,0.4642248156708392,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
5,0,305,0.1636053451837327,0.5845615534670653,0.4504110258001652,0.40334625974437427,0.0765322079251528,0.0,0.0,False,False,True,134,118,False,1.6,2,2,
6,0,13,0.5648790970314657,0.7473300862345484,0.41196778238470566,0.7534014508887219,0.2822000126871975,0.0,0.0,False,False,True,49,25,False,1.99,2,2,
7,0,20,0.3772736476524411,0.20412117137495284,0.39209327686016654,0.12407666058685185,0.46499223735152534,0.0,0.0,False,False,True,33,14,False,3.2199999999999998,4,4,
8,0,171,0.18310714274892015,0.29676685346749865,0.6827550780565852,0.6542141875841683,0.3992034645621666,0.0,0.0,False,False,True,121,98,False,1.96,3,3,
9,0,16,0.5452444649183535,0.5568848260145127,0.6047409013164984,0.5979857124725443,0.2929965121051726,0.0,0.0,False,False,True,30,13,False,2.8899999999999997,5,5,
10,0,46,0.07455943265922622,0.3015115434964786,1.0,0.42839832047944654,0.020699949056263784,0.0,0.0,False,False,True,41,28,False,2.5,4,4,
11,0,37,0.3538042044933802,0.40180320338797687,0.6579304139621596,0.6385407376440251,0.12978217166413716,0.0,0.0,False,False,True,56,37,False,2.8,4,4,
12,106,31,1.0,1.0,0.8172850554727935,0.7820657841520532,0.6807080897682652,0.2817439293718155,0.026763829791179607,False,False,True,70,18,False,1.3599999999999999,0,0,
13,0,24,0.21151953496925788,0.46334313442781266,0.803700251939951,0.564131330673353,0.4782341707633798,0.0,0.0,False,False,True,166,48,False,1.87,3,3,
14,0,32,0.48870453527342816,0.6390989257644779,0.3972224783726965,0.8076182317089405,0.10785844981337801,0.0,0.0,False,False,True,52,34,False,1.8399999999999999,3,3,
15,1,22,0.4057971585259599,0.09385168290839295,0.9806273354895245,0.6199015041759912,0.1102019473253262,0.10667453287345714,0.2531472110554577,False,False,False,-1,2,False,1.5699999999999998,14,14,
16,0,25,0.4246001467685636,0.3286057355184524,0.6707520215792365,0.1091242250469058,0.1559560532522442,0.0,0.0,False,False,True,50,35,False,1.6,1,1,
17,0,10,0.16825035208225755,0.3197721147319034,1.0,0.5901636695222139,0.19640749452189377,0.0,0.0,False,False,True,48,12,False,1.69,1,1,
18,0,43,0.04925042343505342,0.7555350436490404,0.3952945308545428,0.5975780915057267,0.26188266611490785,0.0,0.0,False,False,True,76,55,False,1.5699999999999998,0,0,
19,0,26,0.4455770630018144,0.20488513511559436,0.9667313326909436,0.07249690444175018,0.020711470759839177,0.0,0.0,False,False,True,157,13,False,1.3,1,1,
20,0,16,0.16143753672716135,0.09742223003576957,0.9840484588701675,0.4190838850187594,0.3166925944620487,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
21,0,103,0.031741399177616335,0.386174272053673,0.42756740165106466,0.7468858821021777,0.27070522439392314,0.0,0.0,False,False,True,83,77,False,1.99,1,1,
22,0,2,0.3572496426687447,0.37651498493718477,0.9938844074552556,0.47300011793411256,0.3233569083439017,0.0,0.0,False,False,False,-1,6,True,0.0,7,7,
23,232,120,1.0,1.0,0.5605535577685883,0.4854443948562037,0.5954603957433994,0.373045706121183,0.11019402939407098,False,False,True,203,95,False,1.18,1,1,
24,0,28,0.44417483214404324,0.17041654949942486,0.3876510897003039,0.4464228685519123,0.42774222873887263,0.0,0.0,False,False,True,28,15,False,2.26,2,2,
25,0,77,0.19664221608482327,0.2889466232517833,0.9355449040924327,0.4695185965908888,0.12522796616878132,0.0,0.0,False,False,True,114,86,False,1.3599999999999999,1,1,
26,0,33,0.09386542308292951,0.4398630034614991,0.38302529904420635,0.38502943663228323,0.015435198874307334,0.0,0.0,False,False,True,60,37,False,1.87,3,3,
27,0,21,0.18762595701499363,0.05808316494094574,0.9007984304934035,0.7729860279517847,0.45358440056774296,0.0,0.0,False,False,True,74,34,False,1.51,2,2,
28,0,62,0.27741308374605245,0.3054379596665475,0.6135460146698924,0.2690330329360124,0.17331489761904176,0.0,0.0,False,False,True,63,54,False,1.78,2,2,
29,0,3,0.2908244953733626,0.06940859545835816,0.9717068867148995,0.44143002620165045,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,3,4,0.4701954404138447,0.3542335579603936,1.0,0.5952592429968047,0.21973845612664492,0.158439154866435,0.29875968445221995,False,False,False,-1,0,False,1.3599999999999999,12,12,
31,0,41,0.16028610884291503,0.031923420596309156,0.933106319636467,0.6287254800012222,0.17797851452027855,0.0,0.0,False,False,True,66,46,False,1.48,2,2,
32,5,0,0.7048950038263616,0.6804352503888286,0.9140867547404868,0.54898581177926,0.21600371449313382,0.3232823305354211,0.6049628983554134,False,False,False,-1,6,True,0.0,8,8,
33,0,33,0.145385398501458,0.35240848688217186,0.4598565024594527,0.7863977229422469,0.12401012117777503,0.0,0.0,False,False,True,87,49,False,1.45,1,1,
34,0,21,0.23073580646991,0.1703325519202512,0.9778761742044265,0.5540101878275521,0.25063515223849125,0.0,0.0,False,False,False,-1,5,False,1.3,8,8,
35,437,0,1.0,1.0,0.9506474132292061,0.5016208147477537,0.4052860665973538,0.6910717082259572,1.216446066608607,True,False,False,-1,0,False,0.0,0,0,
36,0,12,0.18213294725342527,0.40627164402923227,0.9317078132471333,0.16595031609647096,0.3377478771005863,0.0,0.0,False,False,True,86,32,False,1.21,1,1,
37,0,17,0.10030323809825063,0.25076452128735827,0.909321698269909,0.3963412513909884,0.11292906500214116,0.0,0.0,False,False,True,76,17,False,1.42,1,1,
38,4,5,0.6846990482824579,0.4497546365664754,0.9968465999709796,0.4045877801095727,0.1107706605331813,0.1942411784662586,0.14542370673561053,False,False,False,-1,1,False,1.27,8,8,
39,0,48,0.3503766076768614,0.07136579181512792,0.92115071944551,0.47733134632563895,0.13555052717325897,0.0,0.0,False,False,True,196,48,False,1.09,0,0,
40,0,33,0.17788978028233432,0.31632742086363774,0.791710803162207,0.5282187339032123,0.2589556972106626,0.0,0.0,False,False,True,78,53,False,1.42,1,1,
41,4,2,0.7202892769154284,0.33677987389592756,0.990951177749363,0.5131472274882393,0.2581280472477463,0.1662102105803416,0.08415887225131112,False,False,False,-1,2,False,1.3,9,9,
42,0,9,0.6081711189478755,0.19787957671877276,0.5034274884062897,0.3344177917298942,0.1413741498941947,0.0,0.0,False,False,True,44,15,False,1.5699999999999998,0,0,
43,3,3,0.4670371967494051,0.34810344508694013,0.9993298577333762,0.4600065101445276,0.0662095330564759,0.06582944239287514,0.0013105247929021482,False,False,False,-1,1,False,0.0,5,5,
