agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,474,0.04762710522519003,0.43563051772120304,0.38823040424837546,0.4103540689515619,0.01919518586770315,0.0,0.0,False,False,False,-1,422,True,3.76,92,92,
1,1,1,0.3156166692113528,0.22643788542731608,0.9845011882500996,0.5148059729365758,0.15520348538437403,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,11,11,
2,0,152,0.33859701616030957,0.3059708409082424,0.7928949384414657,0.5129454717893485,0.04908101627920087,0.0,0.0,False,False,False,-1,378,True,1.9,30,30,
3,0,229,0.12358538905470752,0.2907180405479511,0.909509984037026,0.5674642831561316,0.19448344042234383,0.0,0.0,False,False,False,-1,385,True,2.23,41,41,
4,0,2,0.317161561662306,0.46565376918248014,0.9946088900885908,0.5241424160526301,0.4585702117956559,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
5,0,491,0.46391758165715075,0.20344931828471902,0.4625035474794231,0.5048733652920954,0.06879954308785281,0.0,0.0,False,False,False,-1,429,True,2.02,34,34,
6,0,122,0.21170652016080505,0.4208619356368691,0.7717654796226515,0.5963208020066101,0.31133959064214245,0.0,0.0,False,False,False,-1,15,True,1.93,31,31,
7,0,929,0.22376297151398566,0.47833285462704955,0.2935499332034381,0.5789764148036429,0.23613898943326597,0.0,0.0,False,False,False,-1,444,True,3.85,95,95,
8,0,514,0.12539225293576775,0.7151857249980332,0.5833292046338561,0.4367913965992639,0.21951999799014615,0.0,0.0,False,False,False,-1,428,True,3.28,76,76,
9,0,816,0.43059905913350244,0.5689752725460876,0.373671843412282,0.5818978525976515,0.18139395409634562,0.0,0.0,False,False,False,-1,434,True,3.1,70,70,
10,0,137,0.11792221056829612,0.2249840963349132,0.6670647877208569,0.5676670084104738,0.18863170481212962,0.0,0.0,False,False,False,-1,253,True,2.23,41,41,
11,0,21,0.7650681549814089,0.4517089283300494,0.6253905266537071,0.429933810013212,0.25173755720562924,0.0,0.0,False,False,True,32,18,False,2.1399999999999997,4,4,
12,0,361,0.005520497137480484,0.2124034313875062,0.3558091100761868,0.6380447007273325,0.14318290152806573,0.0,0.0,False,False,False,-1,426,True,1.93,31,31,
13,2,6,0.5077177545440162,0.3290247679629065,0.9695111619978022,0.5111972272889188,0.24542575349610776,0.1556048664271626,0.23833174839296262,False,False,False,-1,0,False,0.0,42,42,
14,1,4,0.5091235483277856,0.12500966085826265,0.9789175235839659,0.5149104001641605,0.20597546586578813,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,24,24,
15,0,223,0.4714516741542416,0.10322080182272418,0.21269444300985582,0.47922970715392565,0.1459439386167517,0.0,0.0,False,False,False,-1,419,True,1.99,33,33,
16,0,231,0.2907815821011053,0.5710215721433943,0.2150076398221518,0.455694165779289,0.3042157308845615,0.0,0.0,False,False,False,-1,426,True,1.51,17,17,
17,0,172,0.21759404958975986,0.6064137871173062,0.6112133769657703,0.5345507845892302,0.28966519800625756,0.0,0.0,False,False,False,-1,387,True,2.83,61,61,
18,0,33,0.536124861640112,0.38132645221856865,0.7414366664972564,0.280572004390107,0.10606455267600312,0.0,0.0,False,False,True,52,43,False,1.81,3,3,
