agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,130,0.2008235534800106,0.18446519779909382,0.5035692949056335,0.5381041054806843,0.279251905180093,0.0,0.0,False,False,True,115,75,False,2.92,2,2,
1,0,43,0.6298253152930391,0.217172509272273,0.9073161507836218,0.6651658187924059,0.38302594308955945,0.0,0.0,False,False,True,156,27,False,1.87,2,2,
2,541,296,1.0,1.0,0.9556025955870375,0.5390544805353855,0.6982202672131137,2.0,63.34036881911341,True,False,False,-1,0,False,0.0,20,20,
3,0,35,0.6406260018598691,0.6339176262593677,0.9947556203124148,0.29159120837337704,0.11099158059074726,0.0,0.0,False,False,True,129,27,False,1.72,2,2,
4,0,45,0.15416157019441176,0.6266655989071022,0.9017564621271349,0.48179172616224863,0.3488327818673975,0.0,0.0,False,False,True,95,26,False,2.17,4,4,
5,0,41,0.14564496596157642,0.23959596509554978,0.8453910459280889,0.4611248161095898,0.370637266207267,0.0,0.0,False,False,True,110,25,False,2.1399999999999997,3,3,
6,530,425,1.0,1.0,0.9432194881392008,0.4644360783222756,0.5905862798882937,1.99,64.96152890882871,True,False,False,-1,0,False,0.0,24,24,
7,0,22,0.4529124667040549,0.14682474432794113,0.7896946829512514,0.3479619337573957,0.10294290454417912,0.0,0.0,False,False,True,67,12,False,2.6799999999999997,4,4,
8,0,110,0.6656646105826198,0.36917080055822726,0.8050255402940059,0.4493433191742694,0.0764548656200426,0.0,0.0,False,False,True,88,50,False,2.62,3,3,
9,518,203,1.0,1.0,1.0,0.46611197734405013,0.6761297764494378,2.0,61.19857691899509,True,False,False,-1,0,False,0.0,36,36,
10,1,99,0.43227319433175826,0.5530500357220435,0.9210740847717287,0.34924775237496924,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,140,60,False,1.81,3,3,
11,0,29,0.22991683728890353,0.4314063815618305,0.958145828992836,0.45517630584538077,0.23597332329334325,0.0,0.0,False,False,True,139,19,False,1.8399999999999999,3,3,
12,0,26,0.2605361333857362,0.3436200164556386,0.5721664275252514,0.43515053053250813,0.11598025802770731,0.0,0.0,False,False,True,83,19,False,1.81,1,1,
13,0,19,0.02129880815084449,0.36214655050324934,1.0,0.5168722793290277,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,0,59,0.4185316169983353,0.11497511284364105,1.0,0.2327355022663907,0.0837499828810745,0.0,0.0,False,False,True,245,47,False,1.5699999999999998,2,2,
15,1,16,0.3458257222113941,0.18172183990313623,0.9971573849499464,0.47961232285235045,0.04287504620012057,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,6,6,
16,0,46,0.12261466942887563,0.2475849986183155,1.0,0.9820709146559902,0.027410872150580804,0.0,0.0,False,False,True,106,31,False,1.72,1,1,
17,0,60,0.1995276690582642,0.2559511315790642,0.9087003039754196,0.6025500864279637,0.4445743580003029,0.0,0.0,False,False,True,104,53,False,1.87,1,1,
18,0,33,0.26978704949347626,0.44890094236241657,0.9672829288234691,0.48407361278059025,0.02906927829437545,0.0,0.0,False,False,True,166,18,False,1.54,2,2,
19,0,41,0.3172094061385483,0.4241291322660999,0.9911481498913917,0.6966796330808096,0.3391919236378133,0.0,0.0,False,False,True,77,23,False,2.77,5,5,
20,0,70,0.3437724668981162,0.6465847394492232,0.892121513034394,0.5764711498365395,0.16947646660304874,0.0,0.0,False,False,True,180,102,False,1.3,1,1,
21,0,59,0.3315868328726421,0.4072708046611679,0.7627199168126724,0.49177831305112146,0.23254313007939587,0.0,0.0,False,False,True,192,40,False,1.54,2,2,
22,0,179,0.49521000635869766,0.1668236632116487,0.6483045230271952,0.7501815628082771,0.32188746585938527,0.0,0.0,False,False,True,133,114,False,1.96,3,3,
23,2,59,0.3687892919977013,0.5063319061610134,0.9736571018424546,0.5810175538506003,0.0420518997622196,0.14510511824930666,0.19225712246213852,False,False,False,-1,0,False,0.0,13,13,
24,0,75,0.2661267256902773,0.10054116749917212,0.9229795679868327,0.5907188466735852,0.3386865985110474,0.0,0.0,False,False,True,158,59,False,1.3599999999999999,1,1,
25,0,68,0.2649364982941149,0.28274845923842007,0.9953230141959283,0.3018417820469491,0.17784913246101913,0.0,0.0,False,False,True,162,62,False,1.6,2,2,
26,0,40,0.18347060326049683,0.35812845964241713,0.9687045030386148,0.3610488098537665,0.03215494036600471,0.0,0.0,False,False,True,109,40,False,1.87,2,2,
27,4,2,0.257499753246936,0.33806941357658493,0.9885374540617843,0.47426112365348827,0.7169986473228757,0.07720020074042923,0.0011343484710066656,False,False,False,-1,0,False,0.0,13,13,
28,2,70,0.5345123477102565,0.48582942107299076,0.906915705826436,0.5696158548066544,0.09827048620482781,0.12731410267662313,0.07660339609351766,False,False,True,421,51,False,1.54,2,2,
29,0,33,0.41477193201624524,0.41250782457482227,0.9646113101671194,0.3604247620740414,0.09618664934364192,0.0,0.0,False,False,True,153,15,False,1.78,2,2,
30,1,102,0.41019172942180493,0.4903390419612704,0.8552392889461761,0.3754102875612634,0.21488680160933643,0.019797752029360755,0.00028532155336522067,False,False,True,117,60,False,2.02,3,3,
31,0,28,0.1518086239987183,0.20521540843583827,0.5816351866184996,0.7364262466555038,0.32612264890471054,0.0,0.0,False,False,True,50,28,False,1.72,2,2,
32,0,39,0.15084003388922798,0.5026960639480029,0.9838848201286651,0.8172897030984656,0.451636546235726,0.0,0.0,False,False,True,239,12,False,1.27,1,1,
33,3,3,0.8527063235357059,0.21580202847622423,0.979582483910129,0.5839537953275381,0.12794649065194014,0.1636406264334253,0.26605126701915793,False,False,False,-1,0,False,0.0,10,10,
34,0,80,0.2164501042810829,0.49144148361174755,0.7899216314055921,0.4481931390155382,0.0649852092580781,0.0,0.0,False,False,True,198,64,False,1.48,2,2,
35,0,14,0.4335939893860847,0.35350020714408664,0.9901460506118798,0.5303910791007785,0.2674769879353576,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
36,1,50,0.31572566103774746,0.36640932384953917,0.9606825663728973,0.4507088185299958,0.2790258499491473,0.12274801815340104,0.44570040395095073,False,False,False,-1,1,False,0.0,15,15,
37,0,7,0.32345388099486316,0.46063128000038367,0.9887387421342092,0.4690151242373543,0.460410817266335,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
38,1,32,0.275096239467875,0.38214680863557615,0.9798471310264748,0.4339369920283003,0.15976010208271885,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,12,12,
39,0,123,0.7274936838465907,0.15963113149619196,0.3668753072044429,0.5884085863153712,0.27025454461817144,0.0,0.0,False,False,True,139,97,False,1.72,2,2,
40,1,1,0.27180762909058054,0.2800634021535059,0.9893008767673929,0.5530583679201256,0.5077455070390305,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,9,9,
41,2,1,0.5146200300565524,0.3552601544793632,1.0,0.4579817635959252,0.4440529501969968,0.17694377896934993,0.3541948890573343,False,False,False,-1,0,False,0.0,7,7,
42,0,43,0.101004304608929,0.2922491165173334,0.9226235307593214,0.3426756863699143,0.07644991416102852,0.0,0.0,False,False,True,216,18,False,1.18,1,1,
43,0,52,0.03570610393789457,0.4414718395520168,0.9947914826755881,0.3404761538311098,0.19353506649260488,0.0,0.0,False,False,True,119,51,False,1.72,2,2,
44,483,12,1.0,1.0,1.0,0.4857903626585935,0.5626988655480119,2.0,53.16655953464272,True,False,False,-1,0,False,0.0,10,10,
45,0,31,0.4303555100797702,0.06315182893285785,1.0,0.4715073319071466,0.15439938138632528,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
46,0,19,0.06762160122529752,0.6997800114242878,0.9182997987506601,0.5035009876298809,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
47,1,51,0.3725406543949856,0.4839024587524411,0.9849904284047076,0.4796210459785873,0.3696563617292454,0.027560846424495803,0.0010824643048977804,False,False,False,-1,2,False,0.0,15,15,
48,0,51,0.4224925475698654,0.17166846696605226,1.0,0.5853783993138544,0.03196395511314712,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
49,440,190,1.0,1.0,0.996409242018523,0.5932409534926689,0.5027974271753304,1.97014975,42.960741166375605,True,False,False,-1,0,False,0.0,15,15,
50,1,0,0.2675282453317239,0.7637916291268594,0.9674490009670504,0.4661796840023975,0.25143544547189994,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,5,5,
51,1,84,0.2666443789832655,0.4010986357299562,0.6434843908491025,0.3310743352206996,0.30264287783465316,0.021130794702886143,0.0003710185260532347,False,False,True,206,81,False,1.45,1,1,
52,0,60,0.23366682818061466,0.44771163626947436,1.0,0.5115171882044938,0.12269244863348867,0.0,0.0,False,False,True,355,23,False,1.18,0,0,
53,0,49,0.16716423660674168,0.5293425218106549,0.9240959770955989,0.4564884407539419,0.34909683210395437,0.0,0.0,False,False,True,138,38,False,1.12,0,0,
54,0,41,0.17639328774925703,0.19029172159240715,0.919410374587599,0.7183342185735135,0.535541001527335,0.0,0.0,False,False,True,122,30,False,1.5699999999999998,2,2,
55,0,111,0.04158314245557173,0.3908124908382236,0.8706179244032045,0.537270876968581,0.10597781798777914,0.0,0.0,False,False,True,442,60,False,1.3,1,1,
56,0,29,0.06584806771899901,0.18218377580730827,0.8501219337857108,0.5514139121694479,0.1689491868928279,0.0,0.0,False,False,True,72,22,False,1.69,2,2,
57,508,67,1.0,1.0,0.9594095855753035,0.3882795883696856,0.5448655042995845,2.0,57.582191602839664,True,False,False,-1,0,False,0.0,10,10,
58,4,0,0.9180815281702164,0.47849202442814265,0.9792035814802159,0.5180300640801454,0.27179437157405245,0.22241103294583003,0.38941494193960435,False,False,False,-1,0,False,0.0,8,8,
59,0,25,0.36469111527554593,0.5581149379181352,0.7810298885330967,0.9230502233130328,0.08008514687710898,0.0,0.0,False,False,True,75,15,False,1.54,2,2,
60,3,14,0.5636537737332168,0.6689866939641919,0.9701819872216433,0.45901956789237597,0.06251821071890044,0.12392248800928686,0.07198329549183582,False,False,False,-1,0,False,0.0,15,15,
61,0,24,0.19515427574278452,0.44678698746265844,0.941395863921376,0.465411318068164,0.41805082197067905,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
62,0,2,0.23674002838369482,0.3475454262205126,0.9962288374982582,0.5180398254625665,0.2704968982663691,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
63,467,56,1.0,1.0,1.0,0.46348890136974963,0.5302767871215527,2.0,73.68530426540812,True,False,False,-1,0,False,0.0,3,3,
64,0,1,0.061249082994563886,0.2408490535861466,1.0,0.5340024517701119,0.25376871734125594,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,4,0.13212264581728642,0.2705807853654363,0.9974514171615017,0.47427295855828044,0.11153750865719883,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
66,0,118,0.1500228109494839,0.33991867657186436,0.7578055362491095,0.46018445238914274,0.2686926738285448,0.0,0.0,False,False,True,186,99,False,1.5699999999999998,2,2,
67,2,0,0.574008679956609,0.49155273409162126,1.0,0.5966662616968309,0.05692938538411638,0.05129369513672457,0.0016832133716816887,False,False,False,-1,0,False,0.0,4,4,
68,1,0,0.29538823778893614,0.3408092223379239,1.0,0.47034264950854016,0.15001804034213254,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,5,5,
69,307,1,1.0,1.0,0.9997253861850528,0.5258208255888107,0.5384608208363759,1.1523087977660076,5.06073952857294,True,False,False,-1,0,False,0.0,1,1,
70,2,0,0.3116983085543982,0.4940951719793273,0.9782603026634404,0.4669077622198846,0.3832395596528378,0.1919282557079086,0.33842874218829744,False,False,False,-1,0,False,0.0,6,6,
71,5,23,0.6785248093587561,0.27160086516012927,1.0,0.5453154435239175,0.0803435332894182,0.2420290590941123,0.2146084699126219,False,False,False,-1,0,False,0.0,10,10,
72,502,94,1.0,1.0,0.9894097075655444,0.5498492455382834,0.5065022586053003,1.99,58.288111526136234,True,False,False,-1,0,False,0.0,10,10,
73,0,0,0.491234082844204,0.28716643562322614,0.9901634327615426,0.42546787900806277,0.19797647662440862,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,0,71,0.20551291029910776,0.23708563592212117,0.8501855785317425,0.7339782930487793,0.13954300317510332,0.0,0.0,False,False,True,86,63,False,1.33,1,1,
