agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,187,0.4871886007301837,0.2994855075078001,0.515329255658251,0.2217057849843081,0.18839733192496366,0.0,0.0,False,False,True,180,150,False,2.74,4,4,
1,6,16,0.7313707814370937,0.2795445946735591,1.0,0.4991120480587599,0.0939022242358626,0.2521563307787941,0.22823089009020883,False,False,False,-1,0,False,0.0,7,7,
2,0,22,0.48965059682620554,0.3654132248188904,0.8042911581854808,0.7172196052837947,0.4659998229699061,0.0,0.0,False,False,True,98,17,False,1.54,2,2,
3,0,147,0.574428956032949,0.333723218584977,0.45568878704398225,0.5061722777816454,0.38912013630467546,0.0,0.0,False,False,True,94,75,False,2.95,4,4,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.5412515963130259,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,3,3,
5,3,41,0.5401979341869586,0.22565143056622533,0.933412734180976,0.5102929787095958,0.04141355846203017,0.23639049037981272,1.0157631946742505,False,False,False,-1,3,False,0.0,23,23,
6,0,4,0.4276159076967772,0.39824014896695764,0.9681847187627103,0.44827515990812106,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
7,516,244,1.0,1.0,0.9295921341820313,0.5399621616072606,0.44290907292831805,2.0,67.22154173779819,True,False,False,-1,0,False,0.0,31,31,
8,0,62,0.3469551688344406,0.273723833245201,0.9776467501963687,0.26456873895331307,0.33524999349764933,0.0,0.0,False,False,True,70,35,False,3.58,5,5,
9,0,55,0.15407567301380057,0.20742175585731348,0.8406977802810067,0.34498385395020603,0.09900828293405943,0.0,0.0,False,False,True,166,79,False,1.99,2,2,
10,685,772,1.0,1.0,1.0,0.44923424056988825,0.5375826566538349,2.0,71.5259774004871,True,False,False,-1,0,False,0.0,33,33,
11,0,4,0.13177942897290404,0.03379153587368701,1.0,0.5317681961924631,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
12,0,720,0.40255736868549485,0.25612252148606784,1.0,0.5290956123539727,0.44128977869997305,0.0,0.0,False,False,True,355,326,False,1.72,2,2,
13,0,358,0.16846137694274346,0.09363941538935593,0.8083485748273137,0.6094312993089005,0.4234985931235155,0.0,0.0,False,False,True,218,183,False,1.99,1,1,
14,0,60,0.1352655219269678,0.22140116802188112,0.9801177972152665,0.012488758590422536,0.21250073187501603,0.0,0.0,False,False,True,120,68,False,1.87,1,1,
15,0,55,0.19498185101835372,0.32052657669080825,0.9281578807897615,0.8618994751670161,0.24185539511176687,0.0,0.0,False,False,True,90,51,False,2.08,4,4,
16,0,50,0.25389476265935756,0.7232411710270863,0.46722948222582705,0.6605113974117213,0.1953629563493242,0.0,0.0,False,False,True,92,45,False,1.96,2,2,
17,1,1,0.23915663311723373,0.051820924821796836,0.9999283121896628,0.5964751307546269,0.0815037019883519,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,3,3,
18,1,21,0.2671388433050178,0.4725857784473876,0.9659026350891006,0.5202353089690471,0.24789865507641512,0.02530957915340001,0.0007678154925775988,False,False,True,134,17,False,1.69,1,1,
19,0,84,0.8085660769189531,0.17798746446387956,0.8716008599467189,0.7560372222857389,0.48620257550870033,0.0,0.0,False,False,True,95,53,False,2.5,2,2,
20,1,3,0.4380759238843706,0.427384519664219,1.0,0.42444875549766353,0.38070259788565564,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,15,15,
21,0,29,0.408548918486577,0.3629439457592406,0.9469987558724481,0.3856871613788617,0.05935886534275765,0.0,0.0,False,False,True,104,12,False,1.75,0,0,
