agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.41602185558844645,0.6577935623017159,0.6428166886197584,0.04618056523065519,0.2533564138174377,0.0,0.0,False,False,True,37,24,False,3.2199999999999998,6,6,
1,1,62,0.4777195897702501,0.4018313156034893,0.9599651524626474,0.52840846795029,0.2268824282600912,0.020097712906707477,0.0003031491484895969,False,False,True,153,91,False,1.6,1,1,
2,0,25,0.25342938232160317,0.18257774593411283,0.9387360874008693,0.3865463053238171,0.44150705804818086,0.0,0.0,False,False,True,163,20,False,1.3,1,1,
3,0,83,0.32069182244140565,0.2990327254132833,0.5294014970144165,0.8272439330144116,0.10359220414316121,0.0,0.0,False,False,True,132,84,False,1.78,1,1,
4,0,2,0.36402290619855193,0.28050786537006817,1.0,0.5169525932268904,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
5,0,5,0.1690044598667886,0.18906058564980227,0.9812995043084054,0.3725090996089192,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,0,19,0.21149306569366128,0.06588116224324997,0.40908656937894905,0.9693722121312381,0.49186636256777244,0.0,0.0,False,False,True,47,14,False,1.99,2,2,
7,0,59,0.07718375709039434,0.7557705360345479,0.8476429493411172,0.6665428199921615,0.05788823085106097,0.0,0.0,False,False,True,343,21,False,2.23,3,3,
8,0,80,0.6675866676226794,0.5963033966970299,0.7573680599719397,0.9993566123378922,0.34799480186188814,0.0,0.0,False,False,True,68,42,False,3.46,3,3,
9,1,21,0.47051933949904634,0.5829940408956862,0.9052411352243143,0.6716171981244531,0.36169054186337046,0.01999722434217394,0.00029708616551980496,False,False,True,93,15,False,2.26,2,2,
10,0,60,0.5619982933793704,0.261144122035265,0.9904094123949564,0.7737551550998992,0.2613321217109083,0.0,0.0,False,False,True,91,37,False,3.01,5,5,
11,82,49,1.0,1.0,0.9383937192509773,0.30391358217704845,0.39963124661874344,0.29180518335141203,0.021817846317895653,False,False,True,194,15,False,1.3900000000000001,0,0,
12,0,203,0.09058292895413211,0.38865011465490695,0.6269405843650645,0.444347993911315,0.01935455305677999,0.0,0.0,False,False,True,162,127,False,1.99,0,0,
13,0,90,0.12916509121908665,0.025039849123848087,0.875314754116193,0.33346286586143087,0.3138852585864567,0.0,0.0,False,False,True,65,43,False,2.62,2,2,
14,779,0,1.0,1.0,0.9913912174173208,0.4739851577363116,0.8079740670645545,1.97014975,83.66099234620394,True,False,False,-1,0,False,0.0,6,6,
15,0,50,0.2931655661122636,0.1716189594802145,0.8668562841914608,0.5895993484884868,0.47893415340952034,0.0,0.0,False,False,True,398,19,False,1.42,1,1,
16,0,178,0.2044799060826716,0.02054665318992982,0.86854088083025,0.43457128841358306,0.19069735892029585,0.0,0.0,False,False,True,194,161,False,1.54,2,2,
17,0,54,0.14743515200264867,0.2909388506061702,1.0,0.1658676206057866,0.2175866122759701,0.0,0.0,False,False,True,189,17,False,1.45,1,1,
18,0,46,0.08881690366163769,0.04266082216723751,0.9685314504864504,0.26338361540941335,0.17958705962932556,0.0,0.0,False,False,True,95,47,False,2.17,2,2,
