agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.21992553104774815,0.3046916440675388,0.9734567033683478,0.817713367861311,0.0804968350406949,0.0,0.0,False,False,True,69,35,False,3.1,2,2,
1,0,64,0.45297862590058224,0.27706297929212276,0.7206601967830181,0.37218250527177893,0.13213979945618332,0.0,0.0,False,False,True,142,66,False,1.66,2,2,
2,595,108,1.0,1.0,0.9990915754790772,0.4811013994591357,0.5279215754862129,1.99,69.5017363564681,True,False,False,-1,0,False,0.0,4,4,
3,2,116,0.2376354884551357,0.11370087651856815,0.7972315838070437,0.3320447845770026,0.03689801688348435,0.034372009104919575,0.0003281002878999821,False,False,True,346,98,False,1.69,2,2,
4,0,57,0.23742678452228036,0.09947083227880188,0.6853314457330562,0.9605025429999483,0.334264862316733,0.0,0.0,False,False,True,72,27,False,2.1399999999999997,4,4,
5,0,53,0.27054653228871545,0.09794721216775935,1.0,0.49049125229526236,0.22544971658638194,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
6,0,177,0.4006604599745051,0.40943886600917523,0.9765821002400197,0.46237714554318704,0.10985081171312781,0.0,0.0,False,False,True,277,192,False,1.42,1,1,
7,1,176,0.8375681687653946,0.284570801490737,0.9190643331796798,0.5469167708470423,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,124,77,False,3.1,5,5,
8,0,65,0.49215011093575506,0.28990262963056485,0.7476318657028793,0.6142554305452979,0.13468538673162503,0.0,0.0,False,False,True,68,33,False,2.62,2,2,
9,0,80,0.2485999971310995,0.09439329252979382,0.8154345470470507,0.5856843128941326,0.29153184300039553,0.0,0.0,False,False,True,82,50,False,2.6799999999999997,6,6,
10,0,54,0.48694632440285673,0.006206334807292636,0.9919342782075776,0.2669368747418942,0.09742174288283449,0.0,0.0,False,False,True,119,43,False,1.81,2,2,
11,1,55,0.4655273507722114,0.2841243388158935,0.918165321931003,0.5533721026064758,0.054845442903964085,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,20,20,
12,0,110,0.4466160556476901,0.19236902319718624,0.6861186726461238,0.3863506100814516,0.25128905708016097,0.0,0.0,False,False,True,375,75,False,1.87,3,3,
13,0,234,0.23169015324798337,0.2923366575261236,0.6738021372051398,0.4446951021245001,0.0016965551728920275,0.0,0.0,False,False,True,289,228,False,1.6,2,2,
14,0,67,0.09734654017122789,0.2181928819375209,0.9996573557425426,0.49381208237793933,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
15,0,47,0.33130234064759995,0.10913477471077679,0.9319865439010788,0.571932074478079,0.18571511054545534,0.0,0.0,False,False,True,200,37,False,2.11,4,4,
16,0,38,0.3608711365725156,0.42759978590943104,0.5868274183157198,0.5590301583417425,0.055913395399177314,0.0,0.0,False,False,True,94,33,False,1.87,1,1,
17,0,48,0.24286315347427498,0.5178152540862836,1.0,0.4036303420138117,0.08584539020913952,0.0,0.0,False,False,True,156,34,False,1.63,2,2,
18,0,83,0.357999342915066,0.27310139101144676,1.0,0.2311974394204681,0.09059658636433822,0.0,0.0,False,False,True,222,66,False,1.6,2,2,
19,0,36,0.5006863332643733,0.029937037809521998,0.8962199039476589,0.31520096992572033,0.20297380379425903,0.0,0.0,False,False,True,88,24,False,2.02,3,3,
20,1,23,0.20645270123564846,0.3300273748657747,0.9819669184889595,0.4340385681967667,0.5575444104914249,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,29,29,
21,523,135,1.0,1.0,0.9897200392965851,0.3976293402015077,0.676260837832121,2.0,50.371855738442875,True,False,False,-1,0,False,0.0,16,16,
22,0,21,0.2100757840693548,0.35772258646747224,1.0,0.5004602237340655,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
23,542,403,1.0,1.0,0.957116823625271,0.4555189309776897,0.6497049249690167,2.0,50.643693635804354,True,False,False,-1,0,False,0.0,26,26,
24,0,36,0.5055614325514847,0.5402954971094379,0.8537798128770018,0.7045831351444272,0.08707179516834955,0.0,0.0,False,False,True,108,14,False,1.48,1,1,
25,0,25,0.22109264666623765,0.6521791862310802,0.28082035168171887,0.3903499450179044,0.4800534927266589,0.0,0.0,False,False,True,54,16,False,2.41,4,4,
26,0,45,0.44188283198889916,0.32166851737920943,0.9309739302052324,0.4873050361941991,0.10108201314351659,0.0,0.0,False,False,True,165,26,False,1.78,3,3,
