agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.4871886007301837,0.2994855075078001,0.8668874467987376,0.7899961702528036,0.18839733192496366,0.0,0.0,False,False,True,134,53,False,2.92,5,5,
1,0,55,0.5913707814370935,0.17454459467355904,0.9693400011454294,0.4890292364890235,0.0939022242358626,0.0,0.0,False,False,True,417,12,False,1.24,1,1,
2,4,19,0.6296505968262056,0.4704132248188905,1.0,0.555933606517217,0.4659998229699061,0.4000751161724025,1.0897486621767316,False,False,False,-1,0,False,0.0,13,13,
3,0,74,0.574428956032949,0.333723218584977,0.37494641566485454,0.5700153713110955,0.38912013630467546,0.0,0.0,False,False,True,67,31,False,3.07,2,2,
4,0,726,0.33010476411428663,0.46168855842231016,0.6704718603747116,0.3163667458845925,0.23750514170068424,0.0,0.0,False,False,True,319,284,False,2.2,4,4,
5,0,32,0.4601979341869586,0.1656514305662253,0.9350450355780323,0.45948617966731564,0.04141355846203017,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
6,1,0,0.4676159076967772,0.4282401489669576,0.9728345672643521,0.5859100066196175,0.04093472205122969,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,16,16,
7,476,131,1.0,1.0,1.0,0.5199338008069537,0.44290907292831805,2.0,47.62806782254318,True,False,False,-1,0,False,0.0,29,29,
8,1,99,0.36695516883444057,0.288723833245201,0.8121634231435159,0.2436590799813755,0.33524999349764933,0.023125992326967125,0.0005337356764700849,False,False,True,186,79,False,3.16,6,6,
9,0,53,0.15407567301380057,0.20742175585731348,1.0,0.5528913963387314,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
10,489,393,1.0,1.0,0.9541929152594787,0.5484399089830326,0.5375826566538349,2.0,60.834939216651186,True,False,False,-1,0,False,0.0,36,36,
11,0,2,0.13177942897290404,0.03379153587368701,0.9257049435126057,0.5361003709602696,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
12,0,40,0.40255736868549485,0.25612252148606784,0.8208417529464613,0.5880240059419903,0.44128977869997305,0.0,0.0,False,False,True,87,20,False,2.2,2,2,
13,0,181,0.16846137694274346,0.09363941538935593,0.9654424962237873,0.9324597465354727,0.4234985931235155,0.0,0.0,False,False,True,138,102,False,2.17,2,2,
14,0,58,0.1352655219269678,0.22140116802188112,0.9000264785363381,0.6553226413980331,0.21250073187501603,0.0,0.0,False,False,True,146,52,False,1.87,3,3,
15,1,25,0.23498185101835373,0.3505265766908082,1.0,0.6585081259351641,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,89,13,False,2.08,2,2,
16,0,35,0.25389476265935756,0.7232411710270863,0.9774179948275843,0.5681583503297114,0.1953629563493242,0.0,0.0,False,False,True,130,29,False,1.8399999999999999,3,3,
17,0,0,0.2191566331172337,0.03682092482179684,1.0,0.43647480548924367,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
18,0,4,0.24713884330501779,0.45758577844738757,0.9184422729871392,0.49687418941285477,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
19,3,64,0.8685660769189532,0.2229874644638796,0.9660977536077557,0.37027911536921565,0.48620257550870033,0.08653909302192679,0.005080327034034575,False,False,True,310,16,False,2.05,3,3,
20,0,4,0.41807592388437065,0.412384519664219,1.0,0.5031383363896474,0.38070259788565564,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
21,1,59,0.42854891848657695,0.3779439457592406,0.9983613654691507,0.47102113947234986,0.05935886534275765,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,18,18,
