agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,572,0.21992553104774815,0.3046916440675388,0.555723860785397,0.5270479207672462,0.0804968350406949,0.0,0.0,False,False,False,-1,415,True,3.19,73,73,
1,0,204,0.45297862590058224,0.27706297929212276,0.9889538809537973,0.4284343900766301,0.13213979945618332,0.0,0.0,False,False,False,-1,333,True,1.81,27,27,
2,790,78,1.0,1.0,1.0,0.5347991296391496,0.5279215754862129,2.0,101.39358217898922,True,False,False,-1,0,False,0.0,10,10,
3,2,57,0.2376354884551357,0.11370087651856815,1.0,0.5542443570476151,0.03689801688348435,0.034372009104919575,0.0003281002878999821,False,False,False,-1,0,False,0.0,30,30,
4,0,620,0.23742678452228036,0.09947083227880188,0.8909725021730227,0.4433977404779634,0.334264862316733,0.0,0.0,False,False,False,-1,404,True,2.2,40,40,
5,2,39,0.3305465322887154,0.14294721216775935,1.0,0.558851574337667,0.22544971658638194,0.19150318676628186,0.4541915401689787,False,False,False,-1,0,False,0.0,34,34,
6,3,94,0.520660459974505,0.4994388660091753,0.8865459592858118,0.47047193399837384,0.10985081171312781,0.17091010294083195,0.08499530193888387,False,False,False,-1,27,True,1.63,21,21,
7,1,755,0.8375681687653946,0.284570801490737,0.9297818623649663,0.40969151547472993,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,False,-1,402,True,3.4,80,80,
8,0,912,0.49215011093575506,0.28990262963056485,0.5918233142835787,0.5034479305559081,0.13468538673162503,0.0,0.0,False,False,False,-1,414,True,2.65,55,55,
9,0,458,0.2485999971310995,0.09439329252979382,0.3949443573903334,0.5759716929237897,0.29153184300039553,0.0,0.0,False,False,False,-1,417,True,2.77,59,59,
10,0,278,0.48694632440285673,0.006206334807292636,0.8708380680813974,0.5146100994380315,0.09742174288283449,0.0,0.0,False,False,False,-1,341,True,2.05,35,35,
11,0,46,0.42552735077221143,0.2541243388158935,0.9469704438517798,0.5915453460781537,0.054845442903964085,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
12,0,231,0.4466160556476901,0.19236902319718624,0.9345756419954946,0.5415883919573745,0.25128905708016097,0.0,0.0,False,False,False,-1,316,True,2.38,46,46,
13,0,242,0.23169015324798337,0.2923366575261236,0.29197670989441116,0.43337386665973887,0.0016965551728920275,0.0,0.0,False,False,False,-1,380,True,1.96,32,32,
14,0,38,0.09734654017122789,0.2181928819375209,1.0,0.453819956310996,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
15,0,53,0.33130234064759995,0.10913477471077679,0.9382122320767532,0.5498142180872735,0.18571511054545534,0.0,0.0,False,False,False,-1,0,False,0.0,47,47,
16,0,292,0.3608711365725156,0.42759978590943104,0.6543655131408195,0.49644602473301414,0.055913395399177314,0.0,0.0,False,False,False,-1,357,True,1.99,33,33,
17,0,165,0.24286315347427498,0.5178152540862836,0.8570035579051662,0.5340775854324231,0.08584539020913952,0.0,0.0,False,False,False,-1,114,True,1.69,23,23,
18,3,54,0.47799934291506596,0.3631013910114468,1.0,0.548283668710856,0.09059658636433822,0.17810195153073669,0.09568196422807035,False,False,False,-1,0,False,0.0,27,27,
19,0,443,0.5006863332643733,0.029937037809521998,0.8226668798947409,0.5482437733702124,0.20297380379425903,0.0,0.0,False,False,False,-1,392,True,2.08,36,36,
20,1,33,0.18645270123564847,0.3150273748657747,0.9490900457785719,0.4643207254418804,0.5575444104914249,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,39,39,
21,672,97,1.0,1.0,0.9644604435181611,0.5325157668683558,0.676260837832121,2.0,80.5893245093821,True,False,False,-1,0,False,0.0,24,24,
22,0,24,0.2100757840693548,0.35772258646747224,0.963775020510069,0.47336199279485686,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
23,598,319,1.0,1.0,0.9653711514153381,0.4459809188419223,0.6497049249690167,2.0,69.91562952375246,True,False,False,-1,0,False,0.0,37,37,
24,0,90,0.5055614325514847,0.5402954971094379,0.9876207350003553,0.5629499411420644,0.08707179516834955,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
25,0,559,0.22109264666623765,0.6521791862310802,0.36090028957491754,0.5278616035469347,0.4800534927266589,0.0,0.0,False,False,False,-1,411,True,2.38,46,46,
