agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.13420425753504733,0.13915142877184342,0.428475204953744,0.019916468514074404,0.17376518441024344,0.0,0.0,False,False,True,51,28,False,2.4699999999999998,3,3,
1,0,1,0.3455163398477473,0.41519805880861715,1.0,0.5083283654934033,0.39857748071031857,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
2,4,7,0.24245208678287342,0.37691564584495313,0.9945282338943258,0.5201728328733103,0.21023107689701664,0.12574802801146553,0.02526148665788105,False,False,False,-1,0,False,0.0,9,9,
3,0,19,0.2049445264889669,0.23935074652043226,0.5523351880064657,0.10749862267623018,0.29544496537071885,0.0,0.0,False,False,True,43,18,False,2.3499999999999996,2,2,
4,0,0,0.22345403920466753,0.286766157451664,1.0,0.43708041272470105,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,1,222,0.2308493274570815,0.1850718029669583,0.5617236757169287,0.48920540509769844,0.2119910802564867,0.017819707701779628,0.0001866732846693645,False,False,True,159,118,False,2.05,3,3,
6,2,18,0.5053316267883079,0.42185456852986486,0.9420398319303451,0.319670972365496,0.11681877316935246,0.04226176599672393,0.000787369268444728,False,False,True,97,14,False,1.48,0,0,
7,1,28,0.30829468541329796,0.2073439160551644,0.9168035650363403,0.6869456249203755,0.30426476128855434,0.025951921571169774,0.0008494278428992539,False,False,True,145,13,False,1.96,3,3,
8,30,109,1.0,1.0,1.0,0.37234786944688264,0.5660027236171714,0.2424080229994407,0.004846589080927072,False,False,True,95,72,False,2.95,6,6,
9,0,36,0.07489144267848591,0.3780155248151774,0.2771289690447064,0.127375481078559,0.15980220609339293,0.0,0.0,False,False,True,41,25,False,3.28,5,5,
10,0,245,0.28684902744963275,0.4128306098053427,0.31459491292367725,0.7113646364144761,0.1304064605109424,0.0,0.0,False,False,True,148,116,False,1.78,2,2,
11,0,179,0.2722678748184256,0.6303607502429794,0.8045758896983972,0.30151210730889,0.24776272875374727,0.0,0.0,False,False,True,114,90,False,2.59,5,5,
12,0,40,0.32281192402769127,0.037376872036321486,0.8602259903208448,0.6276583880510297,0.3395915917127709,0.0,0.0,False,False,True,47,20,False,2.32,3,3,
13,0,25,0.26053996167335697,0.2206900280052217,0.9226975181937767,0.30371927603653204,0.40958651747580854,0.0,0.0,False,False,True,86,26,False,1.87,1,1,
14,0,90,0.10038073454022735,0.6276109937953134,0.9953505912509528,0.6100520594342084,0.14857027421248967,0.0,0.0,False,False,True,219,74,False,1.5699999999999998,2,2,
15,0,39,0.3875072846955809,0.11481379998000132,0.9545341641060408,0.4697315573925017,0.26096676198856167,0.0,0.0,False,False,True,79,36,False,2.02,3,3,
16,0,26,0.26057722601416017,0.12909855065271247,0.9763022258786995,0.5439142800272467,0.22786422937934975,0.0,0.0,False,False,True,229,19,False,1.66,2,2,
17,1,26,0.6071714189045992,0.4140376443016757,0.9469231807109108,0.884390917720048,0.23076778445461674,0.018271961532621138,0.00020651508996165683,False,False,True,60,19,False,1.96,1,1,
18,0,22,0.0645245323791649,0.3400071642616416,1.0,0.28865587034750284,0.2723501986579789,0.0,0.0,False,False,True,106,20,False,1.33,1,1,
19,2,2,0.36163637778460556,0.14354291591433593,1.0,0.5130974449776279,0.09213832061237535,0.05378167637755334,0.001971318518160236,False,False,False,-1,0,False,0.0,9,9,
20,1,3,0.17158857225635796,0.03426622878259469,1.0,0.48374739553540524,0.2839437052893905,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,14,14,
21,4,5,0.40675417046113754,0.3630918541184166,1.0,0.5189716184407974,0.14246414598483953,0.15974121227194005,0.057992421001980834,False,False,False,-1,0,False,0.0,24,24,
22,1,65,0.4364503966426425,0.2550868994534579,0.8114284407693715,0.5614024121760568,0.053799116934261516,0.031240324221505387,0.0017937490817307316,False,False,True,316,27,False,1.45,1,1,
23,0,181,0.6733548398908781,0.6567112946485656,0.9917592018641758,0.38778570664172585,0.12669458929186306,0.0,0.0,False,False,True,118,89,False,1.87,3,3,
