agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,512,0.530803524256959,0.19549608910758692,0.7827169305886854,0.5720616964039945,0.1168373031525927,0.019797752029360755,0.00028532155336522067,False,False,True,314,270,False,2.29,4,4,
1,2,38,0.6880446420838049,0.24826653542457713,1.0,0.5470205253057359,0.26382765969900956,0.042012467074412224,0.0008702644079048001,False,False,False,-1,0,False,0.0,12,12,
2,0,70,0.23586933090108644,0.24920195195451594,0.9340668260815083,0.4143420350068145,0.05860962352520095,0.0,0.0,False,False,True,179,78,False,1.6,1,1,
3,0,38,0.4782682879209641,0.19163175223599885,0.6140067144049692,0.658605230730213,0.07304709382003172,0.0,0.0,False,False,True,105,36,False,1.69,2,2,
4,1,60,0.3192762220911809,0.15643190083780079,0.9776878267325441,0.6073137847665077,0.5047171516113214,0.03187301957669187,0.0019447213808103825,False,False,True,268,59,False,1.42,1,1,
5,0,44,0.13393241064098882,0.08557353280566621,0.9169689699791298,0.4122207137112698,0.16957569444579465,0.0,0.0,False,False,True,135,48,False,1.72,1,1,
6,0,76,0.07396095697642954,0.3663776362052543,0.6126966511415947,0.6030202871538345,0.06583610742803528,0.0,0.0,False,False,True,128,77,False,2.08,4,4,
7,1,175,0.7222844578154966,0.29348874350008436,0.8991451227842507,0.37503956245801034,0.1085282789338867,0.02071133787584325,0.0003422156752016341,False,False,True,199,144,False,2.44,5,5,
8,0,232,0.5040334520660354,0.13021166910248924,0.7218934045970657,0.6672989264621099,0.12465492244093121,0.0,0.0,False,False,True,239,178,False,1.75,3,3,
9,0,42,0.3339354013593229,0.39508690510844463,0.44764591885671934,0.5166102356494963,0.10480071211125126,0.0,0.0,False,False,True,44,24,False,3.28,7,7,
10,0,120,0.369236496951732,0.739740847529877,0.7132461580612163,0.41485282874065166,0.3220220879387939,0.0,0.0,False,False,True,119,76,False,2.2,3,3,
11,0,49,0.18978602132694025,0.28237135907342786,0.7574425030320797,0.34417969068321175,0.2098521846171769,0.0,0.0,False,False,True,197,46,False,2.2,3,3,
12,0,80,0.14288065055954496,0.26095586902878093,0.859934190226641,0.5891427223249149,0.2807934292089678,0.0,0.0,False,False,True,248,104,False,1.69,2,2,
13,0,99,0.3559426949489138,0.6016981888269349,0.9343096599135358,0.603091707503331,0.08541321503436616,0.0,0.0,False,False,True,97,58,False,2.77,3,3,
14,0,43,0.10051772887184778,0.4219539264492487,0.4904985528972844,0.6497031966066493,0.1792970804500654,0.0,0.0,False,False,True,53,31,False,1.99,3,3,
15,0,61,0.5403732788331769,0.12281886515299234,0.9196553604196145,0.4041905816660154,0.41998492896681355,0.0,0.0,False,False,True,111,61,False,1.9,2,2,
16,688,383,1.0,1.0,1.0,0.6126927424749244,0.5151804595288728,2.0,68.63025005887036,True,False,False,-1,0,False,0.0,17,17,
17,0,109,0.09724987589421889,0.1899692299660481,0.5994848876528828,0.7017583416189571,0.2908345382845035,0.0,0.0,False,False,True,84,66,False,2.29,3,3,
18,0,9,0.16966657044785982,0.4520028544988692,1.0,0.468842785016834,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
19,1,42,0.45287939209125444,0.4962304705868493,1.0,0.4764780675773831,0.37272678583282914,0.09505864226466125,0.15906436205108615,False,False,False,-1,1,False,1.48,16,16,
20,0,23,0.1020472483661139,0.25140447169309166,0.9688132388372158,0.7635331602204578,0.4130649351854799,0.0,0.0,False,False,True,50,17,False,2.02,1,1,
21,0,79,0.16562568733423572,0.34794872560521084,0.6849932126422564,0.11789295906691648,0.3051680942118471,0.0,0.0,False,False,True,101,56,False,1.96,1,1,
22,859,378,1.0,1.0,0.9701350680786872,0.4944029229861845,0.6989290491680096,2.0,94.20143797758696,True,False,False,-1,0,False,0.0,7,7,
23,0,155,0.2274644548980173,0.17873490624557495,0.959790128923746,0.5401543216506304,0.24443638934345738,0.0,0.0,False,False,True,264,195,False,1.51,2,2,
24,5,3,0.6448805624510994,0.5263782050509053,0.988922707964647,0.5291686908660753,0.4451256302307688,0.39605611679458474,1.0443369900194024,False,False,False,-1,0,False,0.0,7,7,
25,0,71,0.19659884848683865,0.2652227035131761,0.6068420422699623,0.6619009029464341,0.3259909782344102,0.0,0.0,False,False,True,139,77,False,1.6,1,1,
26,0,27,0.2306154396328436,0.28941058941160497,0.6058392334426871,0.525085524048162,0.2944303513519616,0.0,0.0,False,False,True,59,24,False,1.75,1,1,
27,0,109,0.41439822007212984,0.09099414625707342,0.950360872620334,0.3967846837887027,0.3141163705602066,0.0,0.0,False,False,True,132,82,False,1.5699999999999998,2,2,
28,5,47,0.9471683080098139,0.40664008956647,0.9667215658652203,0.3826676523792149,0.043473466111074444,0.20855548377369543,0.049280778000565253,False,False,True,328,17,False,1.54,2,2,
29,2,4,0.22630107948512465,0.4804725250574796,1.0,0.4664587965296284,0.33070141508582823,0.10809507216584881,0.03438860995329714,False,False,False,-1,0,False,0.0,10,10,
30,718,192,1.0,1.0,1.0,0.4493431939171094,0.5138214391254372,2.0,89.29325004171315,True,False,False,-1,0,False,0.0,14,14,
31,778,2,1.0,1.0,0.9909147619691342,0.5958148503003379,0.34462773876097325,2.0,103.88050965487334,True,False,False,-1,0,False,0.0,6,6,
32,1,21,0.12378143863487384,0.3250219418620488,0.704187058557851,0.8711000424836955,0.2904576838203493,0.020097712906707477,0.0003031491484895969,False,False,True,72,19,False,1.54,0,0,
33,0,38,0.4756776591245689,0.2998278503533549,0.7580479464130254,0.42873794174641827,0.14181418996510212,0.0,0.0,False,False,True,103,32,False,1.5699999999999998,1,1,
34,0,82,0.21719572109456228,0.4047115554610003,0.31113176603430975,0.6208042300921053,0.2899413040637924,0.0,0.0,False,False,True,82,62,False,1.8399999999999999,1,1,
35,0,17,0.550245833973321,0.5615306732993168,0.750447656691082,0.47915224097543563,0.02326616268607853,0.0,0.0,False,False,True,29,14,False,1.69,1,1,
36,0,26,0.08953198673407968,0.33974512973770854,0.6369674576258941,0.41155005230084113,0.24588808977674084,0.0,0.0,False,False,True,44,21,False,1.75,3,3,
37,0,18,0.07485453109922034,0.1530823083470474,0.5905863530243569,0.11481492710717364,0.5462216869716238,0.0,0.0,False,False,True,39,15,False,1.72,2,2,
38,0,9,0.03578583663017983,0.19796138687672518,0.9866572898223537,0.5579090332804076,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,0,30,0.436452176496754,0.07130025271842831,1.0,0.5037547516271094,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
40,1,1,0.29880467870426114,0.30603805390195904,1.0,0.45277176086770904,0.03636359668061542,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,8,8,
41,0,52,0.23803994747177346,0.1294889173650019,0.9470319519361748,0.9993932590797663,0.38971666187981585,0.0,0.0,False,False,True,147,42,False,1.45,1,1,
42,0,229,0.5902710543586303,0.07725339748553203,0.9642808301849889,0.5845910293360701,0.2205578184092298,0.0,0.0,False,False,True,215,173,False,1.6,1,1,
43,0,74,0.23511953777630024,0.4493910730710741,0.5315007536602928,0.46072067843315345,0.19723208389581703,0.0,0.0,False,False,True,123,84,False,1.33,1,1,
44,1,3,0.2253998462432127,0.36978569368000047,0.9536742404945706,0.5197360385115793,0.32817107869569495,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,8,8,
45,0,34,0.16375450765185806,0.20360799803602878,0.8384390780312987,0.43133087233519146,0.02488844668828081,0.0,0.0,False,False,True,195,12,False,1.3599999999999999,1,1,
46,0,80,0.23429511145605061,0.24933226419637308,0.6956805453778921,0.9999408747005057,0.14069057547384373,0.0,0.0,False,False,True,139,82,False,1.75,2,2,
47,0,213,0.2287374173100107,0.19160730659490083,0.7500184230818315,0.506155888675699,0.42747075142272567,0.0,0.0,False,False,True,245,194,False,1.51,2,2,
48,0,0,0.23734570496485052,0.11832940768875351,1.0,0.5752661316561223,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,2,1,0.17231307256397485,0.5500320697616568,0.9719448528487004,0.5082731544807236,0.29718433826731894,0.05070115190362363,0.0016703268686881303,False,False,False,-1,0,False,0.0,6,6,
50,0,15,0.3830559583536773,0.15525793037332886,0.7255343567136612,0.5381015395673955,0.09316579879910393,0.0,0.0,False,False,True,34,14,False,1.3,0,0,
51,0,42,0.4243964206959064,0.7062117247707923,0.761414295846206,0.7262097742611313,0.049006545496950715,0.0,0.0,False,False,True,84,35,False,1.45,1,1,
52,129,1,1.0,1.0,0.9760287018266135,0.4558101393982937,0.2357137451165224,0.5305651150548379,0.08312636424829198,False,False,False,-1,0,False,0.0,14,14,
53,3,52,0.6319900872429013,0.26019346746901373,0.9513428475864824,0.6759485549616601,0.3583033425248203,0.13118006990304007,0.04340012222667991,False,False,True,326,25,False,1.15,1,1,
54,0,24,0.17435022888313992,0.44959156564201974,0.6715545549178186,0.48646792310590714,0.3338643826343032,0.0,0.0,False,False,True,56,30,False,1.72,2,2,
55,0,40,0.17316752010074055,0.2046816756814514,0.9789221668626652,0.6377747356622001,0.4235989414377121,0.0,0.0,False,False,True,287,12,False,1.3,1,1,
56,0,23,0.6448856723576053,0.4485840268262324,0.9463421714429232,0.659476510698689,0.2666871367399841,0.0,0.0,False,False,True,142,14,False,1.3900000000000001,1,1,
57,0,52,0.14783108313159332,0.09669439755673823,0.6531449539192664,0.36584924315204403,0.20850760776694555,0.0,0.0,False,False,True,120,68,False,1.48,2,2,
58,2,0,0.3671010432599179,0.37738653799214594,1.0,0.5766504115574206,0.19474187844310412,0.1455474257736466,0.18616497302270488,False,False,False,-1,0,False,0.0,5,5,
59,0,34,0.1492702264544199,0.3091190513402562,0.893700493867732,0.9890898441108611,0.07413344099676726,0.0,0.0,False,False,True,55,36,False,1.33,1,1,
60,0,43,0.19279056525805205,0.04705098886843531,0.9851189328891491,0.5389077452843073,0.10018652481806221,0.0,0.0,False,False,True,119,32,False,1.3,1,1,
61,0,3,0.6363774826885739,0.19743228630553586,0.9903208560859089,0.5329995638308407,0.04591863519038749,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
62,0,11,0.2996056202934537,0.35836763139503536,0.999717281861543,0.5513442892627629,0.04414333718220265,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
63,0,34,0.1356119163016423,0.23918931963649084,0.6002085901950074,0.48196504583345,0.1752117835266547,0.0,0.0,False,False,True,59,33,False,1.42,1,1,
64,494,1,1.0,1.0,0.9620126641046676,0.48113332829103,0.6407021922556532,0.9572444681866151,4.121424941439723,True,False,False,-1,0,False,0.0,2,2,
65,1,49,0.28270657418465733,0.18879701464980828,0.7634293807711188,0.33057738508673223,0.11221021397010156,0.017730609163270728,0.0001829398189759772,False,False,True,146,71,False,1.48,2,2,
66,0,46,0.39628567858559194,0.4158910036688159,0.6938271757751988,0.7572801079673539,0.39510089430393985,0.0,0.0,False,False,True,75,55,False,1.42,1,1,
67,0,32,0.23669785540823052,0.24904621429237106,0.8902362454702256,0.9626490622914196,0.44011966514667766,0.0,0.0,False,False,True,61,27,False,1.5699999999999998,2,2,
68,3,2,0.6884969825442422,0.24076438556799276,1.0,0.4452437495665039,0.02776866405469716,0.11882018905138951,0.036704074038851675,False,False,False,-1,0,False,0.0,9,9,
69,2,95,0.5115372518304279,0.4888046433027673,0.6494707691654108,0.5957605951917297,0.1719016137577767,0.053191728960844675,0.002866221816387529,False,False,True,368,78,False,1.18,1,1,
70,1,93,0.40861163132318934,0.3202011454168978,0.9956558226851453,0.4935832747364898,0.2763735311352486,0.02518303125763301,0.0007524591827260468,False,False,True,423,68,False,1.3900000000000001,1,1,
71,0,21,0.040469935123724675,0.6093608860702558,0.8056649939811756,0.6203650589394206,0.10007501561186279,0.0,0.0,False,False,True,52,16,False,1.51,0,0,
72,3,14,0.5734758319140834,0.17262008783893315,0.9100109714661322,0.5103196273026259,0.17459314030612041,0.1364198939964065,0.02956311301140224,False,False,False,-1,0,False,0.0,3,3,
73,0,2,0.4010453907133593,0.29910428071618056,1.0,0.5123306626601281,0.35761369379690544,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,0,72,0.38210777500206844,0.12305599532741696,0.9205853255506283,0.5012274239548048,0.1296696275909187,0.0,0.0,False,False,True,182,50,False,1.3,1,1,
75,2,48,0.32376810647328585,0.6712563408389929,1.0,0.5209259431074427,0.128143766440034,0.10820663421212458,0.03593867136044023,False,False,False,-1,0,False,1.15,5,5,
