agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,484,6,1.0,1.0,0.9860120746293504,0.4547648641905408,0.7122356911081807,1.9602990012500001,50.72547978268957,True,False,False,-1,0,False,0.0,31,31,
1,0,98,0.23669116659139686,0.23213347015469804,0.756939300171184,0.37636930314657135,0.22183436490818695,0.0,0.0,False,False,True,223,62,False,1.99,1,1,
2,2,10,0.31839661170531264,0.5352773064233636,0.9742028232864213,0.5011009976253192,0.039277364933107836,0.22930523406974457,0.8564172764872489,False,False,False,-1,0,False,0.0,6,6,
3,0,27,0.1620813949117586,0.6558372069408155,0.9783742829381606,0.7504029005975978,0.11899088305323259,0.0,0.0,False,False,True,107,15,False,1.87,3,3,
4,0,119,0.22356512643987828,0.4867761536280637,0.8587050257909687,0.7069105429834073,0.11845840219475069,0.0,0.0,False,False,True,153,85,False,2.56,5,5,
5,0,22,0.11403300998272614,0.38523926440165235,0.9786611196195197,0.5415003320381586,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,85,0.6553162699461416,0.1885017725836977,0.8866774997091575,0.500186704000218,0.2570274784638237,0.0,0.0,False,False,True,176,89,False,2.11,2,2,
7,0,198,0.25947211174945284,0.3482764749059939,0.7780250618307555,0.5836533749800682,0.2230665571301356,0.0,0.0,False,False,True,152,91,False,3.25,6,6,
8,0,40,0.12803218488972765,0.36784984107866353,0.872349962620686,0.44456897875272144,0.1400798836448442,0.0,0.0,False,False,True,157,32,False,1.93,2,2,
9,0,125,0.5046662564269311,0.41716427863651695,0.8687778705624316,0.7471188784581837,0.4162892539642223,0.0,0.0,False,False,True,118,85,False,2.1399999999999997,3,3,
10,0,60,0.5167395476241242,0.3603644057697559,0.9730858849549876,0.3218481898811501,0.4309257177098898,0.0,0.0,False,False,True,107,41,False,2.5300000000000002,3,3,
11,0,139,0.30150167049343374,0.24196493509145242,0.9066958333042245,0.34267674127428477,0.2919035500457374,0.0,0.0,False,False,True,297,131,False,1.66,2,2,
12,164,122,1.0,1.0,0.93843699982491,0.6126757503428821,0.5482325792056085,0.4468184921422051,0.14242513830676132,False,False,True,232,86,False,1.93,3,3,
13,12,30,0.5730216931422439,0.8611562486955595,0.4845542039900438,0.023850382097398207,0.7888423204223873,0.21721828550711475,0.0024400409459787798,False,False,True,54,15,False,2.5300000000000002,3,3,
14,0,35,0.5471171279962236,0.09102337350895624,0.9580356676566146,0.5957760213671488,0.3478398871330985,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
