agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.4871886007301837,0.2994855075078001,0.4733259500554155,0.32779327699906474,0.18839733192496366,0.0,0.0,False,False,True,62,13,False,3.16,6,6,
1,1,16,0.5713707814370935,0.15954459467355903,0.9953109536005216,0.38463833747796194,0.0939022242358626,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,4,4,
2,0,2,0.48965059682620554,0.3654132248188904,0.9784950849752044,0.5233581380388778,0.4659998229699061,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
3,0,149,0.574428956032949,0.333723218584977,0.32012505414542153,0.7254453739931062,0.38912013630467546,0.0,0.0,False,False,True,119,76,False,2.8,6,6,
4,0,95,0.33010476411428663,0.46168855842231016,0.962167712748584,0.3307055595281879,0.23750514170068424,0.0,0.0,False,False,True,117,62,False,2.5,3,3,
5,0,172,0.4601979341869586,0.1656514305662253,0.6907754617245154,0.2650479745354722,0.04141355846203017,0.0,0.0,False,False,True,332,177,False,1.87,3,3,
6,1,3,0.3876159076967772,0.3682401489669576,0.9576934803194241,0.5807071893380814,0.04093472205122969,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,15,15,
7,139,188,1.0,1.0,0.7561571387375339,0.7141738486869098,0.44290907292831805,0.39222135709825456,0.07155953867859763,False,False,True,195,77,False,1.96,2,2,
8,0,69,0.3469551688344406,0.273723833245201,0.8164008556705181,0.6836499668504918,0.33524999349764933,0.0,0.0,False,False,True,90,36,False,3.52,6,6,
9,1,25,0.13407567301380058,0.19242175585731347,1.0,0.5049765115755361,0.09900828293405943,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,28,28,
10,56,47,1.0,1.0,0.866683786981032,0.5743092355655646,0.5375826566538349,0.27753886600795,0.012356819535356322,False,False,True,95,44,False,2.4699999999999998,4,4,
11,0,3,0.13177942897290404,0.03379153587368701,0.9596782681292592,0.5089961011334173,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
12,0,38,0.40255736868549485,0.25612252148606784,0.9862207091754718,0.6298511590135843,0.44128977869997305,0.0,0.0,False,False,True,75,28,False,2.1399999999999997,2,2,
13,0,29,0.16846137694274346,0.09363941538935593,0.7977342599531659,0.3514987505570817,0.4234985931235155,0.0,0.0,False,False,True,51,13,False,2.29,2,2,
14,0,89,0.1352655219269678,0.22140116802188112,0.9865258932580623,0.38899852894577014,0.21250073187501603,0.0,0.0,False,False,True,170,82,False,1.87,2,2,
15,1,28,0.17498185101835373,0.30552657669080824,0.905803907526889,0.5552727739073101,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,122,13,False,1.93,1,1,
16,0,98,0.25389476265935756,0.7232411710270863,0.843259121196969,0.606287360646376,0.1953629563493242,0.0,0.0,False,False,True,160,74,False,1.87,1,1,
17,0,1,0.2191566331172337,0.03682092482179684,1.0,0.42157509672811927,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
18,0,2,0.24713884330501779,0.45758577844738757,0.9495685466612608,0.5537734274509772,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,0,44,0.8085660769189531,0.17798746446387956,0.7174321453502827,0.18574824351412308,0.48620257550870033,0.0,0.0,False,False,True,98,20,False,2.59,1,1,
20,1,92,0.39807592388437063,0.397384519664219,0.9396632106863534,0.4315995541732212,0.38070259788565564,0.02883266754707352,0.0012983114966715861,False,False,True,375,70,False,1.3599999999999999,1,1,
21,0,75,0.408548918486577,0.3629439457592406,1.0,0.8754329006666445,0.05935886534275765,0.0,0.0,False,False,True,202,69,False,1.6,2,2,
22,0,3,0.4514908508464073,0.26284819397543396,1.0,0.4483556728056351,0.4153873070736106,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
23,0,21,0.13010707640118033,0.6284214202640998,1.0,0.47645243129807974,0.24931802449525858,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,0,36,0.04141225968902446,0.2466616391922137,0.9045326843243308,0.9706246621524762,0.235568364091099,0.0,0.0,False,False,True,152,22,False,1.51,2,2,
25,371,18,1.0,1.0,0.9942810827467833,0.4207857833568541,0.5732270627350465,2.0,53.86994983424066,True,False,False,-1,0,False,0.0,17,17,
26,0,93,0.5841397067836629,0.14863173011142444,0.8044974518813747,0.6807399310530391,0.1894111335851915,0.0,0.0,False,False,True,220,122,False,1.48,2,2,
27,1,256,0.09025166648971794,0.10649341696106612,0.6600037378742322,0.5349086076003817,0.31230332172931635,0.019404756765075526,0.00026317151618582036,False,False,True,307,217,False,1.54,2,2,
28,0,56,0.21766824840460966,0.5732475064206104,0.8979483431201893,0.36253553044459363,0.3834347042362633,0.0,0.0,False,False,True,194,46,False,1.51,2,2,
29,0,128,0.0915589284247275,0.2538024396172433,0.8774289625658127,0.5405158321748328,0.3884285778050955,0.0,0.0,False,False,True,394,102,False,1.51,2,2,
30,0,80,0.4235147709193622,0.1798883209082978,0.9639230358687337,0.6873375897042476,0.47516166068358573,0.0,0.0,False,False,True,297,58,False,1.3900000000000001,1,1,
31,0,41,0.5509116866887985,0.2674547111586219,0.8915831605413719,0.33375710273046744,0.11644122846797743,0.0,0.0,False,False,True,124,31,False,1.69,1,1,
32,0,31,0.09626499164916974,0.5610523419852943,1.0,0.4639098306688555,0.13799463416531765,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
33,2,102,0.4593501390802103,0.01889486870076458,0.9554092445575509,0.7141626614434206,0.3353022496095623,0.05873921125953272,0.0028280678025836433,False,False,True,298,88,False,1.5699999999999998,2,2,
34,1,51,0.5447175041199694,0.5772632618217652,0.9521154490755359,0.7694633229974343,0.05102234955186534,0.041990763226410044,0.005907765195123471,False,False,True,260,25,False,1.3599999999999999,1,1,
35,0,48,0.23158836159557217,0.10080503308477928,0.8938596714134247,0.5200246429689578,0.03475909842417552,0.0,0.0,False,False,True,214,22,False,1.48,2,2,
36,0,20,0.17912479905765372,0.17736962159329947,1.0,0.4792406222477572,0.13066438435782712,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
37,1,28,0.49628568454982647,0.43615485037327323,0.9813088197833539,0.6242742934307267,0.2527793054705708,0.030012362158641448,0.0015260553905265396,False,False,True,147,17,False,1.48,2,2,
38,0,181,0.11431573564094816,0.42070856237738896,0.975508658872989,0.3501229099847338,0.03082265556146788,0.0,0.0,False,False,True,120,78,False,1.96,2,2,
39,1,59,0.16557744656474863,0.08755173350816577,0.987115195007299,0.5953193447194338,0.1952084765800579,0.02701374985977188,0.0009984306091742447,False,False,True,192,63,False,1.48,2,2,
